timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
626100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.191524,7.657151,16.955163,0,2591700,28.46036,Interactive,2,3.5
626400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.603159,7.322189999999999,16.336858,0,2591700,28.46036,Interactive,2,3.5
626700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.162244,8.298608999999999,19.894471,0,2591700,28.46036,Interactive,2,3.5
627000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.363119,5.458589,11.15349,0,2591700,28.46036,Interactive,2,3.5
627300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3474660000000003,6.090183000000001,15.529507999999998,0,2591700,28.46036,Interactive,2,3.5
627600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.569841,8.643013999999999,15.942644,0,2591700,28.46036,Interactive,2,3.5
627900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.4499160000000004,9.834611,26.09598,0,2591700,28.46036,Interactive,2,3.5
628200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.069244,4.982558999999999,11.32142,0,2591700,28.46036,Interactive,2,3.5
628500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.083758,5.5475900000000005,11.088048,0,2591700,28.46036,Interactive,2,3.5
628800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.191667,7.87171,15.962485999999998,0,2591700,28.46036,Interactive,2,3.5
629100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.956459,7.422115,16.342929,0,2591700,28.46036,Interactive,2,3.5
629400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.753751,7.922802000000001,15.423417,0,2591700,28.46036,Interactive,2,3.5
629700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.178256,4.931887000000001,11.442909,0,2591700,28.46036,Interactive,2,3.5
630000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.142636,7.561391,15.662598999999998,0,2591700,28.46036,Interactive,2,3.5
630300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.495292,7.338557000000001,21.034266,0,2591700,28.46036,Interactive,2,3.5
630600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.463557,5.505567,8.794564999999999,0,2591700,28.46036,Interactive,2,3.5
630900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.058981,8.357597,48.88837,0,2591700,28.46036,Interactive,2,3.5
631200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.883616,10.215652,51.933042,0,2591700,28.46036,Interactive,2,3.5
631500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.525297,5.479049,10.557645,0,2591700,28.46036,Interactive,2,3.5
631800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.400341,7.097362,17.593814000000002,0,2591700,28.46036,Interactive,2,3.5
632100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.435589,6.977157000000001,16.718460999999998,0,2591700,28.46036,Interactive,2,3.5
632400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.108839,6.276273000000001,15.963546,0,2591700,28.46036,Interactive,2,3.5
632700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.4397269999999995,7.657828999999999,16.553238,0,2591700,28.46036,Interactive,2,3.5
633000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.670202,6.862386999999999,17.569553,0,2591700,28.46036,Interactive,2,3.5
633300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.941493,5.698696,10.726901,0,2591700,28.46036,Interactive,2,3.5
633600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.297024,6.842467999999999,14.907575,0,2591700,28.46036,Interactive,2,3.5
633900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.024281,8.923992,31.520821999999995,0,2591700,28.46036,Interactive,2,3.5
634200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.387949,7.418491,16.885462,0,2591700,28.46036,Interactive,2,3.5
634500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.780023,5.177882,10.45108,0,2591700,28.46036,Interactive,2,3.5
634800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.851059,5.24268,11.165747,0,2591700,28.46036,Interactive,2,3.5
635100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.244206,8.525841999999999,17.513484,0,2591700,28.46036,Interactive,2,3.5
635400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.642362,7.629927,15.914591,0,2591700,28.46036,Interactive,2,3.5
635700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.992918,9.066054,51.168606,0,2591700,28.46036,Interactive,2,3.5
636000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.683361,5.669184,12.078097,0,2591700,28.46036,Interactive,2,3.5
636300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.407156,5.16044,10.930111,0,2591700,28.46036,Interactive,2,3.5
636600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.631853,6.591535,15.0856,0,2591700,28.46036,Interactive,2,3.5
636900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.396029,8.596001,16.274911,0,2591700,28.46036,Interactive,2,3.5
637200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.780035,5.720206,10.538733,0,2591700,28.46036,Interactive,2,3.5
637500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.888743,6.421031,26.62878,0,2591700,28.46036,Interactive,2,3.5
637800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.25483,5.940612000000001,11.177974,0,2591700,28.46036,Interactive,2,3.5
638100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.341067,7.599799000000001,14.571751,0,2591700,28.46036,Interactive,2,3.5
638400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.494075,7.60783,12.251177,0,2591700,28.46036,Interactive,2,3.5
638700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.327285,5.84815,11.165085,0,2591700,28.46036,Interactive,2,3.5
639000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.336794,5.1214,11.362599,0,2591700,28.46036,Interactive,2,3.5
639300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.994867,7.641989,16.285662,0,2591700,28.46036,Interactive,2,3.5
639600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.131037,6.174848,15.674199,0,2591700,28.46036,Interactive,2,3.5
639900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.711696,5.506791000000001,11.182845,0,2591700,28.46036,Interactive,2,3.5
640200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.139508,5.370327,10.953806,0,2591700,28.46036,Interactive,2,3.5
640500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.675095,7.500342,16.974469,0,2591700,28.46036,Interactive,2,3.5
640800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.961914,8.632715,15.71942,0,2591700,28.46036,Interactive,2,3.5
641100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.043802,8.819906,16.033591,0,2591700,28.46036,Interactive,2,3.5
641400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.391336,6.02845,15.67904,0,2591700,28.46036,Interactive,2,3.5
641700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.533325,5.1844470000000005,10.148544,0,2591700,28.46036,Interactive,2,3.5
642000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.92647,6.769854,15.606007,0,2591700,28.46036,Interactive,2,3.5
642300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.5533050000000004,7.674852,17.11197,0,2591700,28.46036,Interactive,2,3.5
642600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.810419,6.908561,16.300846,0,2591700,28.46036,Interactive,2,3.5
642900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.468292,6.818214,15.693255,0,2591700,28.46036,Interactive,2,3.5
643200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.422104,7.036357000000001,23.022252,0,2591700,28.46036,Interactive,2,3.5
643500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.6022,5.695647,10.94871,0,2591700,28.46036,Interactive,2,3.5
643800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.925914,6.234241,14.541137,0,2591700,28.46036,Interactive,2,3.5
644100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.270537,7.698397,16.022975,0,2591700,28.46036,Interactive,2,3.5
644400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.091191,8.651255,16.239198000000002,0,2591700,28.46036,Interactive,2,3.5
644700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.392885,7.413033,23.832662,0,2591700,28.46036,Interactive,2,3.5
645000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.007968,7.823647999999999,36.965749,0,2591700,28.46036,Interactive,2,3.5
645300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.427616,5.481262,10.765294,0,2591700,28.46036,Interactive,2,3.5
645600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.358624,7.588977000000001,16.598468,0,2591700,28.46036,Interactive,2,3.5
645900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.095707,7.625893,15.325352,0,2591700,28.46036,Interactive,2,3.5
646200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.72055,5.237389,9.376588,0,2591700,28.46036,Interactive,2,3.5
646500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.409854,6.079793,13.823144,0,2591700,28.46036,Interactive,2,3.5
646800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.901178,6.180137,15.495674,0,2591700,28.46036,Interactive,2,3.5
647100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.194593,5.540164,16.677234,0,2591700,28.46036,Interactive,2,3.5
647400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.097964,5.537532,10.76913,0,2591700,28.46036,Interactive,2,3.5
647700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.473755,7.016307,17.802945,0,2591700,28.46036,Interactive,2,3.5
648000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.619395,6.200956,17.373199,0,2591700,28.46036,Interactive,2,3.5
648300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.048667,8.212658,17.062794,0,2591700,28.46036,Interactive,2,3.5
648600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.6640490000000003,5.971332,15.703573,0,2591700,28.46036,Interactive,2,3.5
648900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.745585,7.556071,17.171042,0,2591700,28.46036,Interactive,2,3.5
649200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.790149,7.747446000000001,17.477124,0,2591700,28.46036,Interactive,2,3.5
649500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.743671,7.552994,27.645353000000004,0,2591700,28.46036,Interactive,2,3.5
649800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.05913,5.252568,11.048657,0,2591700,28.46036,Interactive,2,3.5
650100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.321693,8.330231,16.120115,0,2591700,28.46036,Interactive,2,3.5
650400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.2910800000000004,6.265249,16.240792000000003,0,2591700,28.46036,Interactive,2,3.5
650700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.171816,7.327522999999999,17.656252,0,2591700,28.46036,Interactive,2,3.5
651000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.90262,7.296757,16.21605,0,2591700,28.46036,Interactive,2,3.5
651300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.977902,5.238258,9.776108,0,2591700,28.46036,Interactive,2,3.5
651600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.783017,5.295216,11.733615,0,2591700,28.46036,Interactive,2,3.5
651900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.684325,7.679214999999999,18.476352,0,2591700,28.46036,Interactive,2,3.5
652200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.496775,7.798014999999999,16.164835999999998,0,2591700,28.46036,Interactive,2,3.5
652500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.265127,6.365224,23.955224,0,2591700,28.46036,Interactive,2,3.5
652800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.630526,5.445941,11.479495,0,2591700,28.46036,Interactive,2,3.5
653100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.213684,7.965358999999999,15.961576999999998,0,2591700,28.46036,Interactive,2,3.5
653400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.927125,5.229411,11.529068,0,2591700,28.46036,Interactive,2,3.5
653700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3166620000000004,6.757565,13.416179,0,2591700,28.46036,Interactive,2,3.5
654000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.910312,14.771525,82.483918,0,2591700,28.46036,Interactive,2,3.5
654300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.624607,7.295435,14.104599,0,2591700,28.46036,Interactive,2,3.5
654600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.631549,7.821784,47.082832,0,2591700,28.46036,Interactive,2,3.5
654900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.751106,5.7741050000000005,11.341163,0,2591700,28.46036,Interactive,2,3.5
655200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.268792,5.105938,11.270493,0,2591700,28.46036,Interactive,2,3.5
655500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.942137,7.8334,16.462225,0,2591700,28.46036,Interactive,2,3.5
655800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.909304,8.198748,17.371112,0,2591700,28.46036,Interactive,2,3.5
656100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.073608,5.400162,11.750533,0,2591700,28.46036,Interactive,2,3.5
656400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.669037,7.510859,18.718495,0,2591700,28.46036,Interactive,2,3.5
656700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.417236,9.103532,17.625864,0,2591700,28.46036,Interactive,2,3.5
657000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.7316130000000003,6.846680999999999,16.61445,0,2591700,28.46036,Interactive,2,3.5
657600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.320802,6.047880999999999,11.657828,0,2591700,28.46036,Interactive,2,3.5
657900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.450993,7.645436,17.946442,0,2591700,28.46036,Interactive,2,3.5
658200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.67332,6.111745,16.475015,0,2591700,28.46036,Interactive,2,3.5
658500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.301953,5.78934,11.308202,0,2591700,28.46036,Interactive,2,3.5
658800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.099144,5.347221,11.484253,0,2591700,28.46036,Interactive,2,3.5
659100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.323438,6.466669,17.419817000000002,0,2591700,28.46036,Interactive,2,3.5
659400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.530386,7.943631,17.244277,0,2591700,28.46036,Interactive,2,3.5
659700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.8541380000000003,5.955706,17.296351,0,2591700,28.46036,Interactive,2,3.5
660000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.7562950000000002,5.148811,9.833991,0,2591700,28.46036,Interactive,2,3.5
660300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.463339,5.7086440000000005,10.648976,0,2591700,28.46036,Interactive,2,3.5
660600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.368936,6.79513,16.678603,0,2591700,28.46036,Interactive,2,3.5
660900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.627234,7.527777,17.402891,0,2591700,28.46036,Interactive,2,3.5
661200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.401198,7.731279,16.604335,0,2591700,28.46036,Interactive,2,3.5
661500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.159038,5.299221,12.021333,0,2591700,28.46036,Interactive,2,3.5
661800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.4439870000000004,6.107312,10.486584,0,2591700,28.46036,Interactive,2,3.5
662100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.449257,15.446948,87.824206,0,2591700,28.46036,Interactive,2,3.5
662400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.237055,8.448525,16.190828,0,2591700,28.46036,Interactive,2,3.5
662700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.766254,16.134101,82.042608,0,2591700,28.46036,Interactive,2,3.5
663000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.0241,7.723984,16.805666,0,2591700,28.46036,Interactive,2,3.5
663300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.318019,6.285553,12.829386,0,2591700,28.46036,Interactive,2,3.5
663600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.060708,5.221979,10.913585,0,2591700,28.46036,Interactive,2,3.5
663900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.206839,7.209725,17.123737,0,2591700,28.46036,Interactive,2,3.5
664200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.828316,8.754323,16.718326,0,2591700,28.46036,Interactive,2,3.5
664500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.949311,10.672703,32.67868,0,2591700,28.46036,Interactive,2,3.5
664800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.998838,6.050116,16.766791,0,2591700,28.46036,Interactive,2,3.5
665100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.174926,7.239025,16.621218,0,2591700,28.46036,Interactive,2,3.5
665400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.4105450000000002,7.42818,18.358042,0,2591700,28.46036,Interactive,2,3.5
665700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.5236650000000003,7.587217,16.427432,0,2591700,28.46036,Interactive,2,3.5
666000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.846145,5.565107,10.630602,0,2591700,28.46036,Interactive,2,3.5
