timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
546900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.888397,7.581653999999999,8.954099000000001,0,1227300,60.477743,Interactive,4,7.0
547200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.124901,7.650865,16.068359,0,1227300,60.477743,Interactive,4,7.0
547500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.7854350000000005,7.567802,8.877546,0,1227300,60.477743,Interactive,4,7.0
547800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.964086999999999,9.190253,43.617069,0,1227300,60.477743,Interactive,4,7.0
548100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.7914330000000005,7.555499,8.618848,0,1227300,60.477743,Interactive,4,7.0
548400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.969972,7.568123,9.112237,0,1227300,60.477743,Interactive,4,7.0
548700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.362129,7.57028,8.707419,0,1227300,60.477743,Interactive,4,7.0
549000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.82242,7.622008,9.676268,0,1227300,60.477743,Interactive,4,7.0
549300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.228149,7.571988,8.774049,0,1227300,60.477743,Interactive,4,7.0
549600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.29274,7.519028,9.068727,0,1227300,60.477743,Interactive,4,7.0
549900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.05544,7.538764,9.525742,0,1227300,60.477743,Interactive,4,7.0
550200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.803774000000001,7.590308,8.638083,0,1227300,60.477743,Interactive,4,7.0
550500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.717484,7.43698,8.955036,0,1227300,60.477743,Interactive,4,7.0
550800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.699862,7.570137,9.194109,0,1227300,60.477743,Interactive,4,7.0
551100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.411839,7.400060000000001,8.788858,0,1227300,60.477743,Interactive,4,7.0
551400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.839065,7.617008,9.477766,0,1227300,60.477743,Interactive,4,7.0
551700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.255227,7.451267,8.83618,0,1227300,60.477743,Interactive,4,7.0
552000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.74844,7.507434,8.983804,0,1227300,60.477743,Interactive,4,7.0
552300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.510118,7.570266999999999,8.734043,0,1227300,60.477743,Interactive,4,7.0
552600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.6154850000000005,7.441192,9.321374,0,1227300,60.477743,Interactive,4,7.0
552900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.598497999999999,7.610458,9.027621,0,1227300,60.477743,Interactive,4,7.0
553200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.960693,7.435407,9.426276,0,1227300,60.477743,Interactive,4,7.0
553500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.480421,7.525167,9.185285,0,1227300,60.477743,Interactive,4,7.0
553800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.389709,7.491492,9.377986,0,1227300,60.477743,Interactive,4,7.0
554100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.762422,7.710623,10.638568,0,1227300,60.477743,Interactive,4,7.0
554400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.385078,7.476035,8.966368,0,1227300,60.477743,Interactive,4,7.0
554700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.161477,7.510916,8.762713,0,1227300,60.477743,Interactive,4,7.0
555000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.587229,7.504013,9.080071,0,1227300,60.477743,Interactive,4,7.0
555300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.748964999999999,8.173347,27.330353,0,1227300,60.477743,Interactive,4,7.0
555600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.397943,7.535711999999999,8.70465,0,1227300,60.477743,Interactive,4,7.0
555900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.708469,7.543177,9.403152,0,1227300,60.477743,Interactive,4,7.0
556200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.478859,7.580108999999999,9.116287,0,1227300,60.477743,Interactive,4,7.0
556500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.409581,7.610742999999999,9.297902,0,1227300,60.477743,Interactive,4,7.0
556800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.699432000000001,7.630076,9.285821,0,1227300,60.477743,Interactive,4,7.0
557100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.652114,7.603669,9.004598,0,1227300,60.477743,Interactive,4,7.0
557400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.085299,7.552382000000001,9.233192,0,1227300,60.477743,Interactive,4,7.0
557700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.470145,7.546821,9.02382,0,1227300,60.477743,Interactive,4,7.0
558000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.007105999999999,7.626939999999999,9.040394,0,1227300,60.477743,Interactive,4,7.0
558300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.803350999999999,7.590285000000001,8.939825,0,1227300,60.477743,Interactive,4,7.0
558600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.281468,7.522282000000001,8.968111,0,1227300,60.477743,Interactive,4,7.0
558900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.641769,7.59512,9.119566,0,1227300,60.477743,Interactive,4,7.0
559200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.560387,7.53177,8.780165,0,1227300,60.477743,Interactive,4,7.0
559500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.912344,7.661608999999999,9.2675,0,1227300,60.477743,Interactive,4,7.0
559800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.803367,7.531247,9.08029,0,1227300,60.477743,Interactive,4,7.0
560100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.215732,7.523202,8.954514999999999,0,1227300,60.477743,Interactive,4,7.0
560400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.564271000000001,7.504372,8.811766,0,1227300,60.477743,Interactive,4,7.0
560700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.580191,7.419814,9.300279,0,1227300,60.477743,Interactive,4,7.0
561000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.673508,7.536619,8.793223,0,1227300,60.477743,Interactive,4,7.0
561300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.69723,7.620735000000001,10.386072,0,1227300,60.477743,Interactive,4,7.0
561600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.770199000000001,7.489698,8.985813,0,1227300,60.477743,Interactive,4,7.0
561900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.745766000000001,7.376825,9.022349,0,1227300,60.477743,Interactive,4,7.0
562200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.700984,7.516383999999999,8.877941,0,1227300,60.477743,Interactive,4,7.0
562500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.377693,7.349035000000001,9.627846,0,1227300,60.477743,Interactive,4,7.0
562800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.091715,7.373539999999999,8.664311999999999,0,1227300,60.477743,Interactive,4,7.0
563100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.830162,7.52963,9.424207,0,1227300,60.477743,Interactive,4,7.0
563400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.603184,7.364816,8.897894,0,1227300,60.477743,Interactive,4,7.0
563700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.704826,7.536982000000001,8.803639,0,1227300,60.477743,Interactive,4,7.0
564000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.24712,7.441503,8.558562,0,1227300,60.477743,Interactive,4,7.0
564300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.669557000000001,7.561258,8.452285,0,1227300,60.477743,Interactive,4,7.0
564600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.709201999999999,7.458664,9.014505,0,1227300,60.477743,Interactive,4,7.0
564900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.699886,7.588914999999999,9.065887,0,1227300,60.477743,Interactive,4,7.0
565200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.581311,7.422034,9.027663,0,1227300,60.477743,Interactive,4,7.0
565500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.2031220000000005,7.376158,9.131752,0,1227300,60.477743,Interactive,4,7.0
565800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.6799100000000005,7.609281,8.954039,0,1227300,60.477743,Interactive,4,7.0
566100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.379643,7.382405,9.823883,0,1227300,60.477743,Interactive,4,7.0
566400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.612261999999999,7.596500999999999,9.073701,0,1227300,60.477743,Interactive,4,7.0
566700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.551511,7.348702999999999,8.816167,0,1227300,60.477743,Interactive,4,7.0
567000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.709884,7.537644999999999,9.338183,0,1227300,60.477743,Interactive,4,7.0
567300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.569284,7.397656,9.818407,0,1227300,60.477743,Interactive,4,7.0
567600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.487398000000001,7.548754,9.330482,0,1227300,60.477743,Interactive,4,7.0
567900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.948268,7.337063000000001,9.032275,0,1227300,60.477743,Interactive,4,7.0
568200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.227518,7.397125,9.116502,0,1227300,60.477743,Interactive,4,7.0
568500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.402446,7.512586,8.581477,0,1227300,60.477743,Interactive,4,7.0
568800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.279223,7.422646,8.873706,0,1227300,60.477743,Interactive,4,7.0
569100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.870414,7.577974,8.716752,0,1227300,60.477743,Interactive,4,7.0
569400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.273989,7.376733,8.994742,0,1227300,60.477743,Interactive,4,7.0
569700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.707267999999999,7.510565,9.05779,0,1227300,60.477743,Interactive,4,7.0
570000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.526483,7.519925,9.000987,0,1227300,60.477743,Interactive,4,7.0
570300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.720883000000001,7.511032000000001,9.374392,0,1227300,60.477743,Interactive,4,7.0
570600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.559575,7.800711,21.860898,0,1227300,60.477743,Interactive,4,7.0
570900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.74309,9.20899,30.979209,0,1227300,60.477743,Interactive,4,7.0
571200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.596541,7.461311,8.686933,0,1227300,60.477743,Interactive,4,7.0
571500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.000384,7.489169,9.181239,0,1227300,60.477743,Interactive,4,7.0
571800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.800096000000001,7.533094999999999,9.085175,0,1227300,60.477743,Interactive,4,7.0
572100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.309029,7.48624,9.179389,0,1227300,60.477743,Interactive,4,7.0
572400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.784611,7.552065,9.551305,0,1227300,60.477743,Interactive,4,7.0
572700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.532828,7.470608,8.638227,0,1227300,60.477743,Interactive,4,7.0
573000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.862741000000001,7.595395,8.783592,0,1227300,60.477743,Interactive,4,7.0
573300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.52325,7.541591,9.065851,0,1227300,60.477743,Interactive,4,7.0
573600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.314928,7.615955,9.464155,0,1227300,60.477743,Interactive,4,7.0
573900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.87591,8.374713,23.412239000000003,0,1227300,60.477743,Interactive,4,7.0
574200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.715557,7.575242999999999,9.147716,0,1227300,60.477743,Interactive,4,7.0
574500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.830814,7.579061,8.575559,0,1227300,60.477743,Interactive,4,7.0
574800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.60055,7.544973,8.972403,0,1227300,60.477743,Interactive,4,7.0
575100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.603925,7.552153999999999,8.928064,0,1227300,60.477743,Interactive,4,7.0
575400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.524646,7.552498,8.852341000000001,0,1227300,60.477743,Interactive,4,7.0
575700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.921652000000001,7.549542999999999,8.541439,0,1227300,60.477743,Interactive,4,7.0
576000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.2782,9.291224,19.856104,0,1227300,60.477743,Interactive,4,7.0
576300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,12.312768,24.441068,55.386435,0,1227300,60.477743,Interactive,4,7.0
576600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,12.596392,26.266992,65.700395,0,1227300,60.477743,Interactive,4,7.0
576900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.871003999999999,26.259021,49.506263,0,1227300,60.477743,Interactive,4,7.0
577200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,12.155788,27.345714,51.073676,0,1227300,60.477743,Interactive,4,7.0
577500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.545936,27.942254,91.034871,0,1227300,60.477743,Interactive,4,7.0
577800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,11.756114,26.097277,47.99856,0,1227300,60.477743,Interactive,4,7.0
578100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,9.177947,24.118566,82.35055600000001,0,1227300,60.477743,Interactive,4,7.0
578400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,8.418607000000002,28.609463,51.086206,0,1227300,60.477743,Interactive,4,7.0
578700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.877059,28.554704,83.73313900000001,0,1227300,60.477743,Interactive,4,7.0
579000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.948063,28.542664,79.512148,0,1227300,60.477743,Interactive,4,7.0
579300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.662321,29.042829,79.69332299999999,0,1227300,60.477743,Interactive,4,7.0
579600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.4342,28.488148,84.945206,0,1227300,60.477743,Interactive,4,7.0
579900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,8.140901,28.914594,65.49313599999999,0,1227300,60.477743,Interactive,4,7.0
580200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.873324,28.676518,91.346991,0,1227300,60.477743,Interactive,4,7.0
580500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.550253,28.233329,79.14869300000001,0,1227300,60.477743,Interactive,4,7.0
580800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.742356,28.381373,82.75649,0,1227300,60.477743,Interactive,4,7.0
581100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.603961999999999,28.331511,84.66354399999999,0,1227300,60.477743,Interactive,4,7.0
581400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.696273,27.762324,63.233135,0,1227300,60.477743,Interactive,4,7.0
581700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.43656,22.247903,55.09604,0,1227300,60.477743,Interactive,4,7.0
582000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.250361,7.491325,9.180418,0,1227300,60.477743,Interactive,4,7.0
582300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.768011,8.247714,22.463721,0,1227300,60.477743,Interactive,4,7.0
582600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.959592,7.59235,9.098883,0,1227300,60.477743,Interactive,4,7.0
582900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.497562,7.402471,8.964792,0,1227300,60.477743,Interactive,4,7.0
583200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.964629,7.626963000000001,8.943014,0,1227300,60.477743,Interactive,4,7.0
583500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.334914,7.436225,8.736314,0,1227300,60.477743,Interactive,4,7.0
583800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.668414,7.600880999999999,8.703891,0,1227300,60.477743,Interactive,4,7.0
584100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.708859,8.472787,26.625829,0,1227300,60.477743,Interactive,4,7.0
584400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.027921,7.395775,9.03258,0,1227300,60.477743,Interactive,4,7.0
584700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.607238000000001,7.570667999999999,8.836352,0,1227300,60.477743,Interactive,4,7.0
585000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.974585,7.44837,8.908398,0,1227300,60.477743,Interactive,4,7.0
585300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.717956,7.566758999999999,9.016412,0,1227300,60.477743,Interactive,4,7.0
585600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.804478,7.723441,10.948592,0,1227300,60.477743,Interactive,4,7.0
585900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.778409,7.453574000000001,8.493103999999999,0,1227300,60.477743,Interactive,4,7.0
586200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.024153,7.401826,9.043517,0,1227300,60.477743,Interactive,4,7.0
586500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.988233999999999,7.523192,8.53947,0,1227300,60.477743,Interactive,4,7.0
586800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.860421,7.384139,9.07522,0,1227300,60.477743,Interactive,4,7.0
587100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.464991,7.465158,8.778467,0,1227300,60.477743,Interactive,4,7.0
587400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.840315,7.565163,8.746205999999999,0,1227300,60.477743,Interactive,4,7.0
587700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.969977,7.439489,8.411794,0,1227300,60.477743,Interactive,4,7.0
588000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.7970880000000005,7.490247999999999,8.832587,0,1227300,60.477743,Interactive,4,7.0
588300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.473125,7.385425,8.617272,0,1227300,60.477743,Interactive,4,7.0
588600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.804933999999999,7.482025999999999,8.722414,0,1227300,60.477743,Interactive,4,7.0
588900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,4.846759,7.378744,8.553939,0,1227300,60.477743,Interactive,4,7.0
589200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.76934,7.537610000000001,8.718278,0,1227300,60.477743,Interactive,4,7.0
