timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
577500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.5685,36.118604,85.133252,0,1413300,99.162088,Delay-insensitive,1,1.75
577800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,5.963369,38.698303,60.562794,0,1413300,99.162088,Delay-insensitive,1,1.75
578100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.856896,7.783371000000001,35.01432,0,1413300,99.162088,Delay-insensitive,1,1.75
578400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.159129,4.968675,16.076058,0,1413300,99.162088,Delay-insensitive,1,1.75
578700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.2054240000000003,18.898041,91.868996,0,1413300,99.162088,Delay-insensitive,1,1.75
579000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.390009,4.319945,8.093774,0,1413300,99.162088,Delay-insensitive,1,1.75
579300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.333842,3.567215,8.23975,0,1413300,99.162088,Delay-insensitive,1,1.75
579600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.202586,5.130763,13.86479,0,1413300,99.162088,Delay-insensitive,1,1.75
579900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.057954,4.027814,8.835108,0,1413300,99.162088,Delay-insensitive,1,1.75
580200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.917045,3.633568,7.467196,0,1413300,99.162088,Delay-insensitive,1,1.75
580500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.104556,47.107018,99.0456,0,1413300,99.162088,Delay-insensitive,1,1.75
580800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,91.59584,98.258654,99.144203,0,1413300,99.162088,Delay-insensitive,1,1.75
581100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.309434,63.691822,99.172923,0,1413300,99.162088,Delay-insensitive,1,1.75
581400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.039667,3.864685,7.20325,0,1413300,99.162088,Delay-insensitive,1,1.75
581700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.2624310000000003,4.328364,7.0548720000000005,0,1413300,99.162088,Delay-insensitive,1,1.75
582000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.018085,5.136032,16.330559,0,1413300,99.162088,Delay-insensitive,1,1.75
582300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.994912,3.816859,7.423871000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
582600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.98634,4.112661,7.489053,0,1413300,99.162088,Delay-insensitive,1,1.75
582900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.954996,3.774163,7.344281,0,1413300,99.162088,Delay-insensitive,1,1.75
583200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.011804,4.072044,7.439291000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
583500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.0238,3.665012,7.213183,0,1413300,99.162088,Delay-insensitive,1,1.75
583800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.03821,4.09158,6.355035,0,1413300,99.162088,Delay-insensitive,1,1.75
584100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.084164,3.967586,7.261587,0,1413300,99.162088,Delay-insensitive,1,1.75
584400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.521354,45.010222,99.124972,0,1413300,99.162088,Delay-insensitive,1,1.75
584700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.035431,56.257344,99.186847,0,1413300,99.162088,Delay-insensitive,1,1.75
585000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.875933,3.65433,7.515792999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
585300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.0682270000000003,4.137927,7.469626,0,1413300,99.162088,Delay-insensitive,1,1.75
585600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.211802,5.768955,16.181138,0,1413300,99.162088,Delay-insensitive,1,1.75
585900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.488762,4.560101,7.818833000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
586200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.1060830000000004,18.73516,24.480971,0,1413300,99.162088,Delay-insensitive,1,1.75
586500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,18.192524,21.405279,24.785219,0,1413300,99.162088,Delay-insensitive,1,1.75
586800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,14.502209,34.38068,90.473907,0,1413300,99.162088,Delay-insensitive,1,1.75
587100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.779872,8.93441,16.576531,0,1413300,99.162088,Delay-insensitive,1,1.75
587400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,4.178719,35.390361,44.588421,0,1413300,99.162088,Delay-insensitive,1,1.75
587700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.726491,28.404157,45.51829,0,1413300,99.162088,Delay-insensitive,1,1.75
588000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.315094,4.139406,7.869857,0,1413300,99.162088,Delay-insensitive,1,1.75
588300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.433281,52.496262,100.0,0,1413300,99.162088,Delay-insensitive,1,1.75
588600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,90.994665,98.092343,98.980735,0,1413300,99.162088,Delay-insensitive,1,1.75
588900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.098764,51.279151,99.000392,0,1413300,99.162088,Delay-insensitive,1,1.75
589200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.121239,60.60954399999999,89.0087,0,1413300,99.162088,Delay-insensitive,1,1.75
589500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,35.836129,58.22030899999999,86.45134300000001,0,1413300,99.162088,Delay-insensitive,1,1.75
589800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,51.757442,60.491171,86.901352,0,1413300,99.162088,Delay-insensitive,1,1.75
590100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,19.425245,36.02463,60.719875,0,1413300,99.162088,Delay-insensitive,1,1.75
590400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,30.366842,44.995452,61.679675,0,1413300,99.162088,Delay-insensitive,1,1.75
590700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,24.958761,48.682552,63.124448,0,1413300,99.162088,Delay-insensitive,1,1.75
591000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.317145,6.951708,25.350362,0,1413300,99.162088,Delay-insensitive,1,1.75
591300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.018193,4.253982,7.692183,0,1413300,99.162088,Delay-insensitive,1,1.75
591600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.913784,3.913397,7.671663000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
591900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.073296,4.11062,7.145932000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
592200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.916505,48.558259,99.169231,0,1413300,99.162088,Delay-insensitive,1,1.75
592500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.058016,44.079064,99.178044,0,1413300,99.162088,Delay-insensitive,1,1.75
592800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.103161,5.735207,20.750251,0,1413300,99.162088,Delay-insensitive,1,1.75
593100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.963026,20.142103,27.765813,0,1413300,99.162088,Delay-insensitive,1,1.75
593400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.124101,4.715055,9.038897,0,1413300,99.162088,Delay-insensitive,1,1.75
593700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.051256,3.913661,7.072555,0,1413300,99.162088,Delay-insensitive,1,1.75
594000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.076084,4.081683,7.555258,0,1413300,99.162088,Delay-insensitive,1,1.75
594300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.584363,8.930756,20.988404,0,1413300,99.162088,Delay-insensitive,1,1.75
594600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,4.536127,10.557472,14.537534,0,1413300,99.162088,Delay-insensitive,1,1.75
594900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.193711,4.074664,7.503646000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
595200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.082276,4.158005,6.338461,0,1413300,99.162088,Delay-insensitive,1,1.75
595500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.029147,4.319157,8.527455999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
595800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.063311,3.713103,6.219666999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
596100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.648748,55.921278,99.112976,0,1413300,99.162088,Delay-insensitive,1,1.75
596400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,91.974302,98.177499,99.079147,0,1413300,99.162088,Delay-insensitive,1,1.75
596700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,98.739776,98.950324,99.042694,0,1413300,99.162088,Delay-insensitive,1,1.75
597000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,29.222079,53.37427,99.00219,0,1413300,99.162088,Delay-insensitive,1,1.75
597300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.224545,29.77979,50.624021,0,1413300,99.162088,Delay-insensitive,1,1.75
597600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.714305,4.264829,8.83817,0,1413300,99.162088,Delay-insensitive,1,1.75
597900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.042921,4.474601,8.61251,0,1413300,99.162088,Delay-insensitive,1,1.75
598200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,63.734289,77.77852,91.313944,0,1413300,99.162088,Delay-insensitive,1,1.75
598500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,34.885023,69.464665,97.927694,0,1413300,99.162088,Delay-insensitive,1,1.75
598800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,46.334246,54.91731899999999,63.65456999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
599100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.623234,32.66024,62.039359,0,1413300,99.162088,Delay-insensitive,1,1.75
599400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.984313,4.284071,7.480582000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
599700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.061566,26.906866,55.50810500000001,0,1413300,99.162088,Delay-insensitive,1,1.75
600000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,30.369266,71.09733299999999,99.037303,0,1413300,99.162088,Delay-insensitive,1,1.75
600300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,33.205714,72.252775,99.090416,0,1413300,99.162088,Delay-insensitive,1,1.75
600600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,23.282307,31.46208,36.081071,0,1413300,99.162088,Delay-insensitive,1,1.75
600900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,30.799849,35.523077,41.450621000000005,0,1413300,99.162088,Delay-insensitive,1,1.75
601200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,23.805545,31.922252,40.456998,0,1413300,99.162088,Delay-insensitive,1,1.75
601500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,23.041309,34.036074,41.148322,0,1413300,99.162088,Delay-insensitive,1,1.75
601800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,24.85034,32.024248,36.221436,0,1413300,99.162088,Delay-insensitive,1,1.75
602100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,25.114155,31.600458000000003,35.193575,0,1413300,99.162088,Delay-insensitive,1,1.75
602400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,27.647251,33.388025,38.045747,0,1413300,99.162088,Delay-insensitive,1,1.75
602700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,22.777775,32.417095,37.53219,0,1413300,99.162088,Delay-insensitive,1,1.75
603000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.576054,25.519486,37.647625,0,1413300,99.162088,Delay-insensitive,1,1.75
603300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,22.402155,32.825477,36.378217,0,1413300,99.162088,Delay-insensitive,1,1.75
603600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,15.005067000000002,27.867355,38.31623,0,1413300,99.162088,Delay-insensitive,1,1.75
603900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,13.542341,59.646922,98.951273,0,1413300,99.162088,Delay-insensitive,1,1.75
604200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,93.810482,98.382961,99.561277,0,1413300,99.162088,Delay-insensitive,1,1.75
604500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,98.266594,98.78747,98.977542,0,1413300,99.162088,Delay-insensitive,1,1.75
604800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,19.465576,38.24529,99.020176,0,1413300,99.162088,Delay-insensitive,1,1.75
605100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,19.359011,27.920875,37.009136,0,1413300,99.162088,Delay-insensitive,1,1.75
605400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,27.048239,32.778472,38.256513,0,1413300,99.162088,Delay-insensitive,1,1.75
605700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,20.181654,30.209625,37.071388,0,1413300,99.162088,Delay-insensitive,1,1.75
606000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,13.206297,22.9231,37.622875,0,1413300,99.162088,Delay-insensitive,1,1.75
606300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,16.685005,27.656576,36.313844,0,1413300,99.162088,Delay-insensitive,1,1.75
606600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,22.620107,30.191552,37.35028,0,1413300,99.162088,Delay-insensitive,1,1.75
606900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,15.684220000000002,29.774343,37.912769,0,1413300,99.162088,Delay-insensitive,1,1.75
607200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,11.046413,27.417217,39.41306,0,1413300,99.162088,Delay-insensitive,1,1.75
607500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,25.827506,38.370597,69.189554,0,1413300,99.162088,Delay-insensitive,1,1.75
607800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,12.465107,62.767848,100.0,0,1413300,99.162088,Delay-insensitive,1,1.75
608100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,20.070121,73.77318199999999,98.909664,0,1413300,99.162088,Delay-insensitive,1,1.75
608400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,12.246598,25.714563,41.060572,0,1413300,99.162088,Delay-insensitive,1,1.75
608700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,12.186666,27.682277000000003,32.677152,0,1413300,99.162088,Delay-insensitive,1,1.75
609000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,26.190949,33.131291999999995,38.625304,0,1413300,99.162088,Delay-insensitive,1,1.75
609300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,23.885972,29.537122,35.740946,0,1413300,99.162088,Delay-insensitive,1,1.75
609600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,4.704001,28.302137,37.390357,0,1413300,99.162088,Delay-insensitive,1,1.75
609900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,23.782614,27.950972,38.815703000000006,0,1413300,99.162088,Delay-insensitive,1,1.75
610200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,23.42655,31.251619,38.272757,0,1413300,99.162088,Delay-insensitive,1,1.75
610500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,19.426328,29.735893,40.397998,0,1413300,99.162088,Delay-insensitive,1,1.75
610800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,21.941672,33.181619,46.130396000000005,0,1413300,99.162088,Delay-insensitive,1,1.75
611100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,15.533289000000002,28.580772,38.01546,0,1413300,99.162088,Delay-insensitive,1,1.75
611400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,11.147869,24.935744,39.451314,0,1413300,99.162088,Delay-insensitive,1,1.75
611700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,29.834595,69.05595600000001,99.027433,0,1413300,99.162088,Delay-insensitive,1,1.75
612000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,93.550782,98.349891,99.034492,0,1413300,99.162088,Delay-insensitive,1,1.75
612300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,98.31291,98.758236,99.06586,0,1413300,99.162088,Delay-insensitive,1,1.75
612600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,32.301499,38.217232,68.21181999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
612900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,11.722741,30.625938,37.611627,0,1413300,99.162088,Delay-insensitive,1,1.75
613200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,29.997161,34.382282000000004,38.266462,0,1413300,99.162088,Delay-insensitive,1,1.75
613500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,12.239703,25.170442,35.358184,0,1413300,99.162088,Delay-insensitive,1,1.75
613800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,27.841495,34.500851000000004,38.299257,0,1413300,99.162088,Delay-insensitive,1,1.75
614100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,24.369703,32.504434,39.538582,0,1413300,99.162088,Delay-insensitive,1,1.75
614400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,15.380263,29.392112,38.549239,0,1413300,99.162088,Delay-insensitive,1,1.75
614700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,28.316837,33.035366,36.734925,0,1413300,99.162088,Delay-insensitive,1,1.75
615000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,12.321008,25.181782,42.53923,0,1413300,99.162088,Delay-insensitive,1,1.75
615300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,25.767086,34.44951,42.440194,0,1413300,99.162088,Delay-insensitive,1,1.75
615600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,37.188732,70.647468,98.935539,0,1413300,99.162088,Delay-insensitive,1,1.75
615900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,29.078504,73.674749,98.973079,0,1413300,99.162088,Delay-insensitive,1,1.75
