timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
592500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.045293,6.345072,7.863647,0,2591700,18.680499,Interactive,1,1.75
592800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.878189,6.510145,7.998171000000001,0,2591700,18.680499,Interactive,1,1.75
593100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.181312999999999,6.4825230000000005,7.533739,0,2591700,18.680499,Interactive,1,1.75
593400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.183853,6.710595,7.880769,0,2591700,18.680499,Interactive,1,1.75
593700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.990308,6.38847,8.10704,0,2591700,18.680499,Interactive,1,1.75
594000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.072455000000001,6.620271000000001,7.361807000000001,0,2591700,18.680499,Interactive,1,1.75
594300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.001315,7.071698,12.494138,0,2591700,18.680499,Interactive,1,1.75
594600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.81015,6.422794000000001,7.679194,0,2591700,18.680499,Interactive,1,1.75
594900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.50761,6.193923000000001,7.315456,0,2591700,18.680499,Interactive,1,1.75
595200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.939541999999999,6.835861,9.627203,0,2591700,18.680499,Interactive,1,1.75
595500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.814888,6.642291,9.479667999999998,0,2591700,18.680499,Interactive,1,1.75
595800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.499575,6.378431,7.395397,0,2591700,18.680499,Interactive,1,1.75
596100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.071694,6.664698,7.527636,0,2591700,18.680499,Interactive,1,1.75
596400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.442771,6.406288,8.029499000000001,0,2591700,18.680499,Interactive,1,1.75
596700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.188775,6.709612,7.296917,0,2591700,18.680499,Interactive,1,1.75
597000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.9389970000000005,10.365327,41.604695,0,2591700,18.680499,Interactive,1,1.75
597300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.710354,6.570171,8.096036,0,2591700,18.680499,Interactive,1,1.75
597600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.416295,6.682297999999999,9.75508,0,2591700,18.680499,Interactive,1,1.75
597900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.5482089999999995,6.416676,8.515708,0,2591700,18.680499,Interactive,1,1.75
598200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.957294,6.576639,8.595837,0,2591700,18.680499,Interactive,1,1.75
598500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.4720370000000003,6.451728,8.076894,0,2591700,18.680499,Interactive,1,1.75
598800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.271481,6.650179,8.599222,0,2591700,18.680499,Interactive,1,1.75
599100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.100606,6.509032,8.927786,0,2591700,18.680499,Interactive,1,1.75
599400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.058012000000001,7.468134,13.220517,0,2591700,18.680499,Interactive,1,1.75
599700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.285971,7.342786,13.510494,0,2591700,18.680499,Interactive,1,1.75
600000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.916974,6.589509,8.326075999999999,0,2591700,18.680499,Interactive,1,1.75
600300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.315736,6.416493,8.200172,0,2591700,18.680499,Interactive,1,1.75
600600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.984493,6.490631,9.132888,0,2591700,18.680499,Interactive,1,1.75
600900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.907133,6.644987,8.638580000000001,0,2591700,18.680499,Interactive,1,1.75
601200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.741013,6.5844190000000005,8.205910000000001,0,2591700,18.680499,Interactive,1,1.75
601500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.260497,6.673277000000001,8.829524000000001,0,2591700,18.680499,Interactive,1,1.75
601800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.228699,6.365435,8.418264,0,2591700,18.680499,Interactive,1,1.75
602100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.232119,6.735022,8.167846,0,2591700,18.680499,Interactive,1,1.75
602400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.40327,6.11768,6.611704,0,2591700,18.680499,Interactive,1,1.75
602700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.073442,6.755512,8.653756,0,2591700,18.680499,Interactive,1,1.75
603000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.570234,7.535543,13.816491,0,2591700,18.680499,Interactive,1,1.75
603300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.986869,6.503801999999999,7.495725,0,2591700,18.680499,Interactive,1,1.75
603600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.93605,6.557391,7.54173,0,2591700,18.680499,Interactive,1,1.75
603900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.65681,6.439146,8.253994,0,2591700,18.680499,Interactive,1,1.75
604200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.860869,6.773372,9.332152,0,2591700,18.680499,Interactive,1,1.75
604500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.688692,6.820169,9.915835,0,2591700,18.680499,Interactive,1,1.75
604800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.898747,6.56342,7.280739,0,2591700,18.680499,Interactive,1,1.75
605100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.4531940000000003,6.220244999999999,7.758269,0,2591700,18.680499,Interactive,1,1.75
605400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.059081,6.557355,7.274641,0,2591700,18.680499,Interactive,1,1.75
605700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.564299,6.425739,7.402749000000001,0,2591700,18.680499,Interactive,1,1.75
606000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.663451,6.271586,7.779849,0,2591700,18.680499,Interactive,1,1.75
606300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.951479,6.677171,7.8077,0,2591700,18.680499,Interactive,1,1.75
606600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.400213,6.311093,7.33304,0,2591700,18.680499,Interactive,1,1.75
606900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.857552,6.530883,7.609062,0,2591700,18.680499,Interactive,1,1.75
607200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.468015,6.270816,7.710471000000001,0,2591700,18.680499,Interactive,1,1.75
607500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.750755000000001,6.640801,7.174515,0,2591700,18.680499,Interactive,1,1.75
607800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.657531,6.253197,7.711508,0,2591700,18.680499,Interactive,1,1.75
608100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.925955999999999,6.47165,7.573874000000001,0,2591700,18.680499,Interactive,1,1.75
608400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.174858,6.2877410000000005,7.358065,0,2591700,18.680499,Interactive,1,1.75
608700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.064177,6.227369,7.572493,0,2591700,18.680499,Interactive,1,1.75
609000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.8334470000000005,6.40674,7.590624000000001,0,2591700,18.680499,Interactive,1,1.75
609300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.109537,6.252479,7.1559,0,2591700,18.680499,Interactive,1,1.75
609600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.855658999999999,6.402783,7.172399,0,2591700,18.680499,Interactive,1,1.75
609900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.767678,6.288023,7.898722999999999,0,2591700,18.680499,Interactive,1,1.75
610200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.00689,7.320856,13.485383,0,2591700,18.680499,Interactive,1,1.75
610500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.54239,6.27286,8.094802,0,2591700,18.680499,Interactive,1,1.75
610800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.741103,6.356798,7.298019999999999,0,2591700,18.680499,Interactive,1,1.75
611100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.08826,6.4092080000000005,8.028300999999999,0,2591700,18.680499,Interactive,1,1.75
611400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.555523,6.312751,7.283631,0,2591700,18.680499,Interactive,1,1.75
611700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.792669999999999,6.384944,7.776022999999999,0,2591700,18.680499,Interactive,1,1.75
612000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.988642,6.648318,7.688152,0,2591700,18.680499,Interactive,1,1.75
612300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.974854,6.4922,7.648028999999999,0,2591700,18.680499,Interactive,1,1.75
612600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.397122,6.094019,6.865858,0,2591700,18.680499,Interactive,1,1.75
612900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.060151,6.591074000000001,8.14348,0,2591700,18.680499,Interactive,1,1.75
613200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.522268,6.203441000000001,7.330636,0,2591700,18.680499,Interactive,1,1.75
613500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.984673,6.617632,7.991764999999999,0,2591700,18.680499,Interactive,1,1.75
613800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.676659,7.042177000000001,14.113599,0,2591700,18.680499,Interactive,1,1.75
614100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.769841,6.528112999999999,8.456764999999999,0,2591700,18.680499,Interactive,1,1.75
614400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.837464,6.397442,7.483389999999999,0,2591700,18.680499,Interactive,1,1.75
614700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.197727,6.276043,8.403159,0,2591700,18.680499,Interactive,1,1.75
615000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.821986,6.400173000000001,8.123660000000001,0,2591700,18.680499,Interactive,1,1.75
615300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.619471,6.007289,6.967231,0,2591700,18.680499,Interactive,1,1.75
615600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.927065,6.516307,7.68317,0,2591700,18.680499,Interactive,1,1.75
615900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.3847059999999995,6.163954,8.391763000000001,0,2591700,18.680499,Interactive,1,1.75
616200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.835035,6.387862,7.056905,0,2591700,18.680499,Interactive,1,1.75
616500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.861388,6.723453999999999,7.642261,0,2591700,18.680499,Interactive,1,1.75
616800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.3164010000000004,6.142753,7.581154,0,2591700,18.680499,Interactive,1,1.75
617100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.812583,6.657088000000001,7.54548,0,2591700,18.680499,Interactive,1,1.75
617400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.37525,6.249067,7.649166,0,2591700,18.680499,Interactive,1,1.75
617700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.830734,6.460805000000001,7.616491000000001,0,2591700,18.680499,Interactive,1,1.75
618000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.520895,6.070368,7.172577,0,2591700,18.680499,Interactive,1,1.75
618300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.760071,6.596798,7.569077,0,2591700,18.680499,Interactive,1,1.75
618600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.074061,6.7670580000000005,9.806613,0,2591700,18.680499,Interactive,1,1.75
618900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.723559,6.4608620000000005,7.515880999999999,0,2591700,18.680499,Interactive,1,1.75
619200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.265531,6.229698,7.637199000000001,0,2591700,18.680499,Interactive,1,1.75
619500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.334074,6.146719,7.571795,0,2591700,18.680499,Interactive,1,1.75
619800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.901467,6.386694,7.281811,0,2591700,18.680499,Interactive,1,1.75
620100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.886917,6.23267,7.440941,0,2591700,18.680499,Interactive,1,1.75
620400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.756869999999999,6.471948,7.523428999999999,0,2591700,18.680499,Interactive,1,1.75
620700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.5359190000000003,6.250833,7.456606,0,2591700,18.680499,Interactive,1,1.75
621000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.996959,7.399586999999999,14.151059,0,2591700,18.680499,Interactive,1,1.75
621300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.247281,6.074256,7.17422,0,2591700,18.680499,Interactive,1,1.75
621600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.942307,6.4703870000000006,7.393592,0,2591700,18.680499,Interactive,1,1.75
621900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.2088330000000003,6.311718,7.660728999999999,0,2591700,18.680499,Interactive,1,1.75
622200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.095928,6.260432,7.852466000000001,0,2591700,18.680499,Interactive,1,1.75
622500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.87426,6.438423,7.541180000000001,0,2591700,18.680499,Interactive,1,1.75
622800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.043541,6.108491000000001,7.635827000000001,0,2591700,18.680499,Interactive,1,1.75
623100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.9206080000000005,6.483967,7.637073,0,2591700,18.680499,Interactive,1,1.75
623400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.721944,6.125456,7.859255999999999,0,2591700,18.680499,Interactive,1,1.75
623700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.856433999999999,6.51998,8.227772,0,2591700,18.680499,Interactive,1,1.75
624000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.689188,6.13826,7.303897,0,2591700,18.680499,Interactive,1,1.75
624300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.895366,6.959983,10.197041,0,2591700,18.680499,Interactive,1,1.75
624600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.677112,7.052339,15.328879,0,2591700,18.680499,Interactive,1,1.75
624900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.017567,6.226597,7.554398,0,2591700,18.680499,Interactive,1,1.75
625200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.89201,6.5024120000000005,7.460907000000001,0,2591700,18.680499,Interactive,1,1.75
625500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.153773,6.086733000000001,7.098748,0,2591700,18.680499,Interactive,1,1.75
625800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.97762,6.502229,7.703649,0,2591700,18.680499,Interactive,1,1.75
626100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.799969,6.119114,7.004792,0,2591700,18.680499,Interactive,1,1.75
626400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.004778,6.622250999999999,7.906547,0,2591700,18.680499,Interactive,1,1.75
626700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.495564,6.399081,9.412124,0,2591700,18.680499,Interactive,1,1.75
627000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.892618,6.429447,7.099957000000001,0,2591700,18.680499,Interactive,1,1.75
627300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.913903,7.419283,15.458579,0,2591700,18.680499,Interactive,1,1.75
627600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.362227,6.124417,7.116076,0,2591700,18.680499,Interactive,1,1.75
627900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.946368,6.656136999999999,8.052911,0,2591700,18.680499,Interactive,1,1.75
628200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.833263,6.287239,7.143161,0,2591700,18.680499,Interactive,1,1.75
628500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.95959,6.379424,7.048528,0,2591700,18.680499,Interactive,1,1.75
628800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.492832,6.116158,7.320557000000001,0,2591700,18.680499,Interactive,1,1.75
629100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.00585,6.459969999999999,7.373676,0,2591700,18.680499,Interactive,1,1.75
629400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.057847,6.0596440000000005,7.065044,0,2591700,18.680499,Interactive,1,1.75
629700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.913399,6.509812,7.653708999999999,0,2591700,18.680499,Interactive,1,1.75
630000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.187119999999999,6.581735000000001,7.357871,0,2591700,18.680499,Interactive,1,1.75
630300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.870125,6.445107,7.011378,0,2591700,18.680499,Interactive,1,1.75
630600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.469663,6.0971470000000005,7.33922,0,2591700,18.680499,Interactive,1,1.75
630900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.527618,6.083334,6.986986999999999,0,2591700,18.680499,Interactive,1,1.75
631200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.956095,6.4269110000000005,7.0138050000000005,0,2591700,18.680499,Interactive,1,1.75
631500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.844392,6.31516,7.935311,0,2591700,18.680499,Interactive,1,1.75
631800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.079088,7.237508,11.696703,0,2591700,18.680499,Interactive,1,1.75
632100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.5277870000000005,6.220187999999999,7.144453,0,2591700,18.680499,Interactive,1,1.75
632400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.867122,6.425035,7.676073,0,2591700,18.680499,Interactive,1,1.75
