timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
534300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.165701,0.7385010000000001,1.540548,0,2591700,31.877409,Delay-insensitive,4,7.0
534600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.344136,0.773822,1.326408,0,2591700,31.877409,Delay-insensitive,4,7.0
534900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.14966,0.710314,1.396289,0,2591700,31.877409,Delay-insensitive,4,7.0
535200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.042699,0.756249,1.89186,0,2591700,31.877409,Delay-insensitive,4,7.0
535500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.3423739999999999,0.963167,1.937804,0,2591700,31.877409,Delay-insensitive,4,7.0
535800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.123738,2.534551,19.962593,0,2591700,31.877409,Delay-insensitive,4,7.0
536100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.233607,0.852601,1.783114,0,2591700,31.877409,Delay-insensitive,4,7.0
536400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.233703,0.816995,1.7698650000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
536700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.301072,0.926261,1.880203,0,2591700,31.877409,Delay-insensitive,4,7.0
537000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.09615,0.8731129999999999,1.9870330000000005,0,2591700,31.877409,Delay-insensitive,4,7.0
537300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.328236,0.993012,2.134287,0,2591700,31.877409,Delay-insensitive,4,7.0
537600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.187022,0.805295,1.444852,0,2591700,31.877409,Delay-insensitive,4,7.0
537900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.095862,0.90214,1.873228,0,2591700,31.877409,Delay-insensitive,4,7.0
538200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.27791,0.903728,1.664141,0,2591700,31.877409,Delay-insensitive,4,7.0
538500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.165883,0.8507399999999999,1.556317,0,2591700,31.877409,Delay-insensitive,4,7.0
538800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.29509,0.839275,1.85104,0,2591700,31.877409,Delay-insensitive,4,7.0
539100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.289051,0.8965280000000001,2.184957,0,2591700,31.877409,Delay-insensitive,4,7.0
539400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.347432,3.311735,29.777445,0,2591700,31.877409,Delay-insensitive,4,7.0
539700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.183833,1.124615,8.908767999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
540000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.253305,0.8024439999999999,1.4020860000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
540300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.118646,0.757228,1.3462379999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
540600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2168469999999999,0.7285229999999999,1.707717,0,2591700,31.877409,Delay-insensitive,4,7.0
540900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.276041,0.793021,1.316637,0,2591700,31.877409,Delay-insensitive,4,7.0
541200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.153553,0.76727,1.484064,0,2591700,31.877409,Delay-insensitive,4,7.0
541500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.208855,0.761614,2.060145,0,2591700,31.877409,Delay-insensitive,4,7.0
541800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.275074,0.758732,2.610755,0,2591700,31.877409,Delay-insensitive,4,7.0
542100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.231145,0.723125,1.242707,0,2591700,31.877409,Delay-insensitive,4,7.0
542400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.147058,0.707613,1.881909,0,2591700,31.877409,Delay-insensitive,4,7.0
542700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2001369999999999,0.733626,1.408227,0,2591700,31.877409,Delay-insensitive,4,7.0
543000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.071845,2.6415,47.595498,0,2591700,31.877409,Delay-insensitive,4,7.0
543300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.078185,1.298342,16.293582,0,2591700,31.877409,Delay-insensitive,4,7.0
543600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1898109999999999,0.833839,1.583888,0,2591700,31.877409,Delay-insensitive,4,7.0
543900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.074199,0.719445,1.362459,0,2591700,31.877409,Delay-insensitive,4,7.0
544200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.247078,0.790796,1.950975,0,2591700,31.877409,Delay-insensitive,4,7.0
544500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.239762,0.7749560000000001,1.86613,0,2591700,31.877409,Delay-insensitive,4,7.0
544800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.28234,0.756965,1.545111,0,2591700,31.877409,Delay-insensitive,4,7.0
545100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.167594,0.844892,5.504038,0,2591700,31.877409,Delay-insensitive,4,7.0
545400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.172172,0.704782,1.606405,0,2591700,31.877409,Delay-insensitive,4,7.0
545700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.226444,0.695358,1.37618,0,2591700,31.877409,Delay-insensitive,4,7.0
546000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.195249,0.633049,1.791705,0,2591700,31.877409,Delay-insensitive,4,7.0
546300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.22653,0.7033699999999999,1.369071,0,2591700,31.877409,Delay-insensitive,4,7.0
546600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2372,0.734264,1.434474,0,2591700,31.877409,Delay-insensitive,4,7.0
546900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.267293,3.0893900000000003,22.054836,0,2591700,31.877409,Delay-insensitive,4,7.0
547200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.166659,0.675158,1.470691,0,2591700,31.877409,Delay-insensitive,4,7.0
547500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.185382,0.809293,1.438616,0,2591700,31.877409,Delay-insensitive,4,7.0
547800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.097978,0.7620140000000001,2.050416,0,2591700,31.877409,Delay-insensitive,4,7.0
548100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.231398,0.724595,1.520392,0,2591700,31.877409,Delay-insensitive,4,7.0
548400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.049019,0.686579,1.421204,0,2591700,31.877409,Delay-insensitive,4,7.0
548700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.137892,0.718238,2.063458,0,2591700,31.877409,Delay-insensitive,4,7.0
549000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2149239999999999,0.729965,1.531776,0,2591700,31.877409,Delay-insensitive,4,7.0
549300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.029831,0.716292,1.843599,0,2591700,31.877409,Delay-insensitive,4,7.0
549600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.147497,0.7572949999999999,1.6777830000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
549900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.125572,0.69731,1.835384,0,2591700,31.877409,Delay-insensitive,4,7.0
550200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.206032,0.731061,1.407211,0,2591700,31.877409,Delay-insensitive,4,7.0
550500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.076414,3.039571,37.716648,0,2591700,31.877409,Delay-insensitive,4,7.0
550800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2086489999999999,0.663755,1.344298,0,2591700,31.877409,Delay-insensitive,4,7.0
551100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.082953,0.664771,1.470896,0,2591700,31.877409,Delay-insensitive,4,7.0
551400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.124731,0.687366,1.64095,0,2591700,31.877409,Delay-insensitive,4,7.0
551700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.210643,0.724292,1.637707,0,2591700,31.877409,Delay-insensitive,4,7.0
552000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.096064,0.699886,1.323981,0,2591700,31.877409,Delay-insensitive,4,7.0
552300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.218294,0.650447,1.7813310000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
552600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2409059999999999,5.096997,96.255454,0,2591700,31.877409,Delay-insensitive,4,7.0
552900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.407472,26.18259,85.173725,0,2591700,31.877409,Delay-insensitive,4,7.0
553200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.8642860000000001,25.141205,83.381715,0,2591700,31.877409,Delay-insensitive,4,7.0
553500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.240328,0.8044319999999999,1.620455,0,2591700,31.877409,Delay-insensitive,4,7.0
553800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2196929999999999,0.821623,1.594452,0,2591700,31.877409,Delay-insensitive,4,7.0
554100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.224017,1.522522,20.530255,0,2591700,31.877409,Delay-insensitive,4,7.0
554400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.219434,1.223631,19.238596,0,2591700,31.877409,Delay-insensitive,4,7.0
554700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.183962,0.773368,1.538892,0,2591700,31.877409,Delay-insensitive,4,7.0
555000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.306783,0.741057,1.684816,0,2591700,31.877409,Delay-insensitive,4,7.0
555300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.256403,0.7913180000000001,1.62381,0,2591700,31.877409,Delay-insensitive,4,7.0
555600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.237848,0.789153,1.7358779999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
555900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2656989999999999,0.931306,5.140324,0,2591700,31.877409,Delay-insensitive,4,7.0
556200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.23868,0.7873020000000001,1.640145,0,2591700,31.877409,Delay-insensitive,4,7.0
556500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.226567,0.773419,1.485992,0,2591700,31.877409,Delay-insensitive,4,7.0
556800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2000819999999999,0.757289,1.927109,0,2591700,31.877409,Delay-insensitive,4,7.0
557100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.212955,0.720711,1.6829880000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
557400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.210708,0.7318020000000001,1.487977,0,2591700,31.877409,Delay-insensitive,4,7.0
557700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.227174,0.732233,1.620468,0,2591700,31.877409,Delay-insensitive,4,7.0
558000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.173334,3.223024,31.518936,0,2591700,31.877409,Delay-insensitive,4,7.0
558300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.321463,0.6767989999999999,1.626532,0,2591700,31.877409,Delay-insensitive,4,7.0
558600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.132234,0.699799,1.709772,0,2591700,31.877409,Delay-insensitive,4,7.0
558900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2401,0.665963,1.545693,0,2591700,31.877409,Delay-insensitive,4,7.0
559200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.244716,0.7511939999999999,1.624731,0,2591700,31.877409,Delay-insensitive,4,7.0
559500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.310064,1.717212,22.032795,0,2591700,31.877409,Delay-insensitive,4,7.0
559800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.242502,0.8769,2.911103,0,2591700,31.877409,Delay-insensitive,4,7.0
560100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.081013,0.6661130000000001,1.707836,0,2591700,31.877409,Delay-insensitive,4,7.0
560400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.279893,0.7467520000000001,1.693359,0,2591700,31.877409,Delay-insensitive,4,7.0
560700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.080908,0.687058,1.344369,0,2591700,31.877409,Delay-insensitive,4,7.0
561000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.270029,0.719138,1.359705,0,2591700,31.877409,Delay-insensitive,4,7.0
561300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.052308,0.617156,1.471487,0,2591700,31.877409,Delay-insensitive,4,7.0
561600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.294827,3.097745,24.124718,0,2591700,31.877409,Delay-insensitive,4,7.0
561900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.158394,0.6281720000000001,1.264386,0,2591700,31.877409,Delay-insensitive,4,7.0
562200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.059433,0.631182,1.425426,0,2591700,31.877409,Delay-insensitive,4,7.0
562500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.251035,0.692032,1.4813120000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
562800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.280022,0.697249,1.926747,0,2591700,31.877409,Delay-insensitive,4,7.0
563100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.283676,0.874556,2.448276,0,2591700,31.877409,Delay-insensitive,4,7.0
563400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.0708299999999999,0.871474,2.178464,0,2591700,31.877409,Delay-insensitive,4,7.0
563700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.237064,0.8085859999999999,1.728735,0,2591700,31.877409,Delay-insensitive,4,7.0
564000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.098272,0.657076,1.921156,0,2591700,31.877409,Delay-insensitive,4,7.0
564300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.209963,0.647421,1.554009,0,2591700,31.877409,Delay-insensitive,4,7.0
564600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.063703,0.633221,1.280665,0,2591700,31.877409,Delay-insensitive,4,7.0
564900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1552619999999999,0.628252,1.4646290000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
565200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2167349999999999,3.08045,25.262648,0,2591700,31.877409,Delay-insensitive,4,7.0
565500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.093105,0.6081,1.422397,0,2591700,31.877409,Delay-insensitive,4,7.0
565800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.257371,0.620422,1.882709,0,2591700,31.877409,Delay-insensitive,4,7.0
566100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.132871,0.61074,1.357387,0,2591700,31.877409,Delay-insensitive,4,7.0
566400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.341037,13.537591,63.638062,0,2591700,31.877409,Delay-insensitive,4,7.0
566700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.256834,30.133818,98.85641,0,2591700,31.877409,Delay-insensitive,4,7.0
567000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.684747,20.059175,93.359293,0,2591700,31.877409,Delay-insensitive,4,7.0
567300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.367352,4.908622,9.585395,0,2591700,31.877409,Delay-insensitive,4,7.0
567600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.4046869999999999,3.1166080000000003,9.165569,0,2591700,31.877409,Delay-insensitive,4,7.0
567900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2221699999999999,0.72123,3.523104,0,2591700,31.877409,Delay-insensitive,4,7.0
568200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.17387,0.562365,0.98838,0,2591700,31.877409,Delay-insensitive,4,7.0
568500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.220713,0.6323340000000001,1.570382,0,2591700,31.877409,Delay-insensitive,4,7.0
568800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.188792,2.950484,42.5536,0,2591700,31.877409,Delay-insensitive,4,7.0
569100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.22344,0.859448,7.461685000000001,0,2591700,31.877409,Delay-insensitive,4,7.0
569400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.0817919999999999,0.6040300000000001,1.814859,0,2591700,31.877409,Delay-insensitive,4,7.0
569700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.22479,0.588869,1.153059,0,2591700,31.877409,Delay-insensitive,4,7.0
570000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.085123,0.57808,1.351807,0,2591700,31.877409,Delay-insensitive,4,7.0
570300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1736319999999999,0.561524,1.665296,0,2591700,31.877409,Delay-insensitive,4,7.0
570600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.227304,0.588544,1.418764,0,2591700,31.877409,Delay-insensitive,4,7.0
570900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.136746,0.534774,1.10143,0,2591700,31.877409,Delay-insensitive,4,7.0
571200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.222692,0.573865,1.461539,0,2591700,31.877409,Delay-insensitive,4,7.0
571500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.10039,0.533809,1.447459,0,2591700,31.877409,Delay-insensitive,4,7.0
571800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2284389999999999,0.540048,0.937476,0,2591700,31.877409,Delay-insensitive,4,7.0
572100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.050038,0.536659,1.415466,0,2591700,31.877409,Delay-insensitive,4,7.0
572400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.240905,0.550355,1.002882,0,2591700,31.877409,Delay-insensitive,4,7.0
572700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.158877,2.076339,24.714564000000003,0,2591700,31.877409,Delay-insensitive,4,7.0
573000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.067467,0.537337,1.416032,0,2591700,31.877409,Delay-insensitive,4,7.0
