timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
549900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.560094,3.33008,4.901061,0,2591700,10.333002,Interactive,1,1.75
550200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.383741,3.194728,4.123457,0,2591700,10.333002,Interactive,1,1.75
550500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.887946,3.277546,4.177264,0,2591700,10.333002,Interactive,1,1.75
550800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.201623,3.171855,4.8141110000000005,0,2591700,10.333002,Interactive,1,1.75
551100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.830464,4.794822,7.932861,0,2591700,10.333002,Interactive,1,1.75
551400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.744071,3.145973,3.893665,0,2591700,10.333002,Interactive,1,1.75
551700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.574041,3.3210230000000003,4.753638,0,2591700,10.333002,Interactive,1,1.75
552000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.431039,3.189828,4.074542,0,2591700,10.333002,Interactive,1,1.75
552300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.743623,3.231741,4.118658,0,2591700,10.333002,Interactive,1,1.75
552600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.514899,3.234787,4.548133,0,2591700,10.333002,Interactive,1,1.75
552900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.11807,3.201594,4.507179,0,2591700,10.333002,Interactive,1,1.75
553200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.828716,3.214928,3.891489,0,2591700,10.333002,Interactive,1,1.75
553500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.501271,3.3050980000000005,5.045132,0,2591700,10.333002,Interactive,1,1.75
553800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.01587,3.247378,4.342584,0,2591700,10.333002,Interactive,1,1.75
554100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.955554,3.3995900000000003,3.98443,0,2591700,10.333002,Interactive,1,1.75
554400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.328234,3.434174,4.874116000000001,0,2591700,10.333002,Interactive,1,1.75
554700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.782025,3.579526,6.109438,0,2591700,10.333002,Interactive,1,1.75
555000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.743738,4.592516000000001,8.374502,0,2591700,10.333002,Interactive,1,1.75
555300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.549171,3.3462120000000004,4.644315,0,2591700,10.333002,Interactive,1,1.75
555600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.702335,3.31497,4.257325,0,2591700,10.333002,Interactive,1,1.75
555900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.947565,3.388703,3.864617,0,2591700,10.333002,Interactive,1,1.75
556200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.108269,3.164092,4.82412,0,2591700,10.333002,Interactive,1,1.75
556500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.265172,3.262254,4.429275,0,2591700,10.333002,Interactive,1,1.75
556800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.617034,3.191604,3.955665,0,2591700,10.333002,Interactive,1,1.75
557100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.371895,3.3496080000000004,4.986129,0,2591700,10.333002,Interactive,1,1.75
557400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.512887,3.35235,5.042578,0,2591700,10.333002,Interactive,1,1.75
557700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.893323,3.378725,3.834079,0,2591700,10.333002,Interactive,1,1.75
558000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.530574,3.369171,4.885112,0,2591700,10.333002,Interactive,1,1.75
558300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.70444,3.335491,4.632466,0,2591700,10.333002,Interactive,1,1.75
558600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.812377,5.005028,8.874181,0,2591700,10.333002,Interactive,1,1.75
558900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.445378,3.22033,4.790885,0,2591700,10.333002,Interactive,1,1.75
559200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.631942,3.239644,4.302959,0,2591700,10.333002,Interactive,1,1.75
559500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.010546,3.3645660000000004,3.750422,0,2591700,10.333002,Interactive,1,1.75
559800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.86567,3.231685,4.500947,0,2591700,10.333002,Interactive,1,1.75
560100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.557314,3.232124,4.125388,0,2591700,10.333002,Interactive,1,1.75
560400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.756995,3.658104,7.387699,0,2591700,10.333002,Interactive,1,1.75
560700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.69129,3.377212,4.585528,0,2591700,10.333002,Interactive,1,1.75
561000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.542219,6.251507,19.756572,0,2591700,10.333002,Interactive,1,1.75
561300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.54314,3.392754,4.660043,0,2591700,10.333002,Interactive,1,1.75
561600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.211275,3.230338,4.433848,0,2591700,10.333002,Interactive,1,1.75
561900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.165853,3.115206,4.777754,0,2591700,10.333002,Interactive,1,1.75
562200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.609186,4.855105,8.118622,0,2591700,10.333002,Interactive,1,1.75
562500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.588339,4.950222,8.420346,0,2591700,10.333002,Interactive,1,1.75
562800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.671216,3.182658,4.328158,0,2591700,10.333002,Interactive,1,1.75
563100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.485877,3.349758,4.420017,0,2591700,10.333002,Interactive,1,1.75
563400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.4290130000000003,3.240806,4.205764,0,2591700,10.333002,Interactive,1,1.75
563700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.109926,3.110121,4.235592,0,2591700,10.333002,Interactive,1,1.75
564000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.528801,3.33475,4.346461,0,2591700,10.333002,Interactive,1,1.75
564300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.149404,3.389153,4.142328,0,2591700,10.333002,Interactive,1,1.75
564600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.788516,3.0411740000000003,4.620794,0,2591700,10.333002,Interactive,1,1.75
564900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.8821060000000003,3.463934,4.289718,0,2591700,10.333002,Interactive,1,1.75
565200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.591994,3.3368050000000005,4.160856,0,2591700,10.333002,Interactive,1,1.75
565500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.619374,3.150828,4.313341,0,2591700,10.333002,Interactive,1,1.75
565800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.185514,3.128128,4.067679,0,2591700,10.333002,Interactive,1,1.75
566100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.9253310000000003,4.746527,7.685392999999999,0,2591700,10.333002,Interactive,1,1.75
566400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.465881,3.053024,4.456567,0,2591700,10.333002,Interactive,1,1.75
566700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.635273,3.429247,4.298488,0,2591700,10.333002,Interactive,1,1.75
567000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.635373,3.20963,4.2638050000000005,0,2591700,10.333002,Interactive,1,1.75
567300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.510799,3.084734,4.5552790000000005,0,2591700,10.333002,Interactive,1,1.75
567600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.500564,3.385182,4.25599,0,2591700,10.333002,Interactive,1,1.75
567900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.634312,3.5219690000000003,4.134569,0,2591700,10.333002,Interactive,1,1.75
568200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6825240000000004,3.230997,4.632061,0,2591700,10.333002,Interactive,1,1.75
568500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6961630000000003,3.509459,4.287845,0,2591700,10.333002,Interactive,1,1.75
568800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.61774,3.351927,4.443132,0,2591700,10.333002,Interactive,1,1.75
569100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.660576,3.191901,4.677213,0,2591700,10.333002,Interactive,1,1.75
569400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.577184,3.344471,4.424174,0,2591700,10.333002,Interactive,1,1.75
569700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.53195,4.863486,8.831916,0,2591700,10.333002,Interactive,1,1.75
570000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.444632,3.007725,4.9222980000000005,0,2591700,10.333002,Interactive,1,1.75
570300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.40856,3.454093,4.413026,0,2591700,10.333002,Interactive,1,1.75
570600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.416463,3.263839,4.199929,0,2591700,10.333002,Interactive,1,1.75
570900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.683363,3.183027,4.989051,0,2591700,10.333002,Interactive,1,1.75
571200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.484052,3.54884,5.951214,0,2591700,10.333002,Interactive,1,1.75
571500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.652901,3.355242,4.091108,0,2591700,10.333002,Interactive,1,1.75
571800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.6779389999999998,3.03662,4.766369,0,2591700,10.333002,Interactive,1,1.75
572100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.571052,3.344384,4.14282,0,2591700,10.333002,Interactive,1,1.75
572400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.553852,3.25691,4.232214,0,2591700,10.333002,Interactive,1,1.75
572700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.646794,3.583853,7.10945,0,2591700,10.333002,Interactive,1,1.75
573000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.496994,3.290894,3.824179,0,2591700,10.333002,Interactive,1,1.75
573300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.99992,3.508461,7.21582,0,2591700,10.333002,Interactive,1,1.75
573600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.474991,4.185721,8.328349000000001,0,2591700,10.333002,Interactive,1,1.75
573900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.605225,3.439397,4.946884,0,2591700,10.333002,Interactive,1,1.75
574200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.37221,3.2126490000000003,3.89006,0,2591700,10.333002,Interactive,1,1.75
574500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.366482,3.088074,4.050218,0,2591700,10.333002,Interactive,1,1.75
574800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.657321,3.600985,5.062911,0,2591700,10.333002,Interactive,1,1.75
575100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.596194,3.446103,4.2842970000000005,0,2591700,10.333002,Interactive,1,1.75
575400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.578982,3.479158,6.06154,0,2591700,10.333002,Interactive,1,1.75
575700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.648652,3.55076,4.793426,0,2591700,10.333002,Interactive,1,1.75
576000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.886184,3.351356,4.369738,0,2591700,10.333002,Interactive,1,1.75
576300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.813532,3.2996449999999995,3.90128,0,2591700,10.333002,Interactive,1,1.75
576600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.527042,3.497058,5.033563,0,2591700,10.333002,Interactive,1,1.75
576900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5987400000000003,3.330683,4.233962,0,2591700,10.333002,Interactive,1,1.75
577200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.708923,4.398009,8.371319,0,2591700,10.333002,Interactive,1,1.75
577500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.737892,3.944074,7.731039999999999,0,2591700,10.333002,Interactive,1,1.75
577800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.145091,3.221852,4.139362,0,2591700,10.333002,Interactive,1,1.75
578100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.563017,3.1476,4.013673000000001,0,2591700,10.333002,Interactive,1,1.75
578400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.60772,3.409974,4.775934,0,2591700,10.333002,Interactive,1,1.75
578700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.053587,3.25266,4.3274550000000005,0,2591700,10.333002,Interactive,1,1.75
579000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.613982,3.156696,4.046914,0,2591700,10.333002,Interactive,1,1.75
579300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.04195,3.56786,4.915943,0,2591700,10.333002,Interactive,1,1.75
579600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.458454,3.294103,3.984346,0,2591700,10.333002,Interactive,1,1.75
579900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.886238,3.06587,3.998812000000001,0,2591700,10.333002,Interactive,1,1.75
580200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.635076,3.391713,4.653942,0,2591700,10.333002,Interactive,1,1.75
580500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.327405,3.222339,4.158051,0,2591700,10.333002,Interactive,1,1.75
580800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.303707,4.594405,8.255081,0,2591700,10.333002,Interactive,1,1.75
581100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.617922,3.408643,4.838381,0,2591700,10.333002,Interactive,1,1.75
581400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.310335,3.218285,4.1769,0,2591700,10.333002,Interactive,1,1.75
581700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.60031,3.164075,4.558839,0,2591700,10.333002,Interactive,1,1.75
582000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.012997,3.144702,4.504558,0,2591700,10.333002,Interactive,1,1.75
582300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.489101,3.697102,6.848864,0,2591700,10.333002,Interactive,1,1.75
582600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.095301,3.029613,3.977114,0,2591700,10.333002,Interactive,1,1.75
582900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.663068,3.4039660000000005,4.465557,0,2591700,10.333002,Interactive,1,1.75
583200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.7598049999999998,3.157257,4.072741000000001,0,2591700,10.333002,Interactive,1,1.75
583500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.867827,3.045888,4.061296,0,2591700,10.333002,Interactive,1,1.75
583800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.131062,4.273962,6.853067,0,2591700,10.333002,Interactive,1,1.75
584100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.385881,3.255887,3.941609,0,2591700,10.333002,Interactive,1,1.75
584400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.4841290000000003,4.167841,8.280839,0,2591700,10.333002,Interactive,1,1.75
584700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.66486,4.316847,9.672388,0,2591700,10.333002,Interactive,1,1.75
585000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.7464099999999998,2.97459,3.848715,0,2591700,10.333002,Interactive,1,1.75
585300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.403675,3.067806,3.879316,0,2591700,10.333002,Interactive,1,1.75
585600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.7088830000000002,2.936718,4.484239,0,2591700,10.333002,Interactive,1,1.75
585900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.39453,3.0852,4.437343,0,2591700,10.333002,Interactive,1,1.75
586200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.446403,4.518405,18.551944,0,2591700,10.333002,Interactive,1,1.75
586500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.527181,3.11878,3.982194,0,2591700,10.333002,Interactive,1,1.75
586800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.4641,3.110884,4.771829,0,2591700,10.333002,Interactive,1,1.75
587100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.977145,3.012529,3.916407,0,2591700,10.333002,Interactive,1,1.75
587400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5727830000000003,3.257879,4.405574,0,2591700,10.333002,Interactive,1,1.75
587700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.4153130000000003,2.904445,3.873156,0,2591700,10.333002,Interactive,1,1.75
588000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.61337,3.165326,3.795406,0,2591700,10.333002,Interactive,1,1.75
588300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.66257,4.817169,9.126631,0,2591700,10.333002,Interactive,1,1.75
588600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.417188,3.100434,4.495686,0,2591700,10.333002,Interactive,1,1.75
588900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.531589,4.710486,19.607085,0,2591700,10.333002,Interactive,1,1.75
589200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.171523,3.008341,4.070657,0,2591700,10.333002,Interactive,1,1.75
589500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.500844,3.187164,4.486364,0,2591700,10.333002,Interactive,1,1.75
589800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.842202,9.606835,31.649733,0,2591700,10.333002,Interactive,1,1.75
590100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.769056,3.257161,4.100844,0,2591700,10.333002,Interactive,1,1.75
