timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
563100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.433634,3.756092,8.338567,0,2591700,17.945254,Interactive,4,7.0
563400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8803270000000001,3.806854,6.963071,0,2591700,17.945254,Interactive,4,7.0
563700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.675298,3.92431,8.040780999999999,0,2591700,17.945254,Interactive,4,7.0
564000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.7405849999999998,4.228772,11.422549,0,2591700,17.945254,Interactive,4,7.0
564300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.086273,4.52344,8.396550999999999,0,2591700,17.945254,Interactive,4,7.0
564600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.672943,5.649141,15.008839000000002,0,2591700,17.945254,Interactive,4,7.0
564900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.35039,5.357164,16.723155,0,2591700,17.945254,Interactive,4,7.0
565200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.543036,5.404283,11.205811,0,2591700,17.945254,Interactive,4,7.0
565500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.790107,5.3747,17.351411,0,2591700,17.945254,Interactive,4,7.0
565800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.828299,4.438128,9.542471,0,2591700,17.945254,Interactive,4,7.0
566100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.929508,4.27664,9.197893,0,2591700,17.945254,Interactive,4,7.0
566400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.461096,4.224796,9.715591,0,2591700,17.945254,Interactive,4,7.0
566700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.031448,4.252358,10.467305,0,2591700,17.945254,Interactive,4,7.0
567000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.042034,4.880465,11.52487,0,2591700,17.945254,Interactive,4,7.0
567300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.8220490000000005,5.618094999999999,15.868814000000002,0,2591700,17.945254,Interactive,4,7.0
567600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.511157,5.162527,18.162124,0,2591700,17.945254,Interactive,4,7.0
567900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.670912,4.751901,8.69244,0,2591700,17.945254,Interactive,4,7.0
568200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.167769,4.956365,13.61968,0,2591700,17.945254,Interactive,4,7.0
568500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.871637,4.538151999999999,13.488017,0,2591700,17.945254,Interactive,4,7.0
568800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.954414,5.093701,17.079957,0,2591700,17.945254,Interactive,4,7.0
569100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.955547,4.056897,8.438214,0,2591700,17.945254,Interactive,4,7.0
569400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.968325,4.296053,9.44563,0,2591700,17.945254,Interactive,4,7.0
569700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.0304330000000004,4.366846,7.851422,0,2591700,17.945254,Interactive,4,7.0
570000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.668816,4.974176,9.110126,0,2591700,17.945254,Interactive,4,7.0
570300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.760843,5.108349,16.196716000000002,0,2591700,17.945254,Interactive,4,7.0
570600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.001626,4.698146,10.198305,0,2591700,17.945254,Interactive,4,7.0
570900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.532855,4.198143,7.817867,0,2591700,17.945254,Interactive,4,7.0
571200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.761375,4.366271,13.73746,0,2591700,17.945254,Interactive,4,7.0
571500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.861441,3.845901,7.425652,0,2591700,17.945254,Interactive,4,7.0
571800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.373511,3.815641,7.590478999999999,0,2591700,17.945254,Interactive,4,7.0
572100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.683011,3.781706,6.806525,0,2591700,17.945254,Interactive,4,7.0
572400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.815278,4.604297,20.90459,0,2591700,17.945254,Interactive,4,7.0
572700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.472908,4.366219,8.650738,0,2591700,17.945254,Interactive,4,7.0
573000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.437505,4.342863,11.177124,0,2591700,17.945254,Interactive,4,7.0
573300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.925026,4.791276,10.251465,0,2591700,17.945254,Interactive,4,7.0
573600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.91418,4.059605,7.696181,0,2591700,17.945254,Interactive,4,7.0
573900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.481748,3.867697,10.545633,0,2591700,17.945254,Interactive,4,7.0
574200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.5459969999999998,3.83285,8.131928,0,2591700,17.945254,Interactive,4,7.0
574500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.681616,3.75568,7.873588000000001,0,2591700,17.945254,Interactive,4,7.0
574800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.95249,3.733933,7.437497,0,2591700,17.945254,Interactive,4,7.0
575100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.83519,4.091501999999999,7.586386999999999,0,2591700,17.945254,Interactive,4,7.0
575400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.682342,4.36054,8.246953,0,2591700,17.945254,Interactive,4,7.0
575700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.094098,4.040293,7.464778999999999,0,2591700,17.945254,Interactive,4,7.0
576000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.755221,5.0426910000000005,14.606187,0,2591700,17.945254,Interactive,4,7.0
576300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.7772830000000002,4.155539,8.085016,0,2591700,17.945254,Interactive,4,7.0
576600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.884034,4.465781,14.341025,0,2591700,17.945254,Interactive,4,7.0
576900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.7709259999999998,3.85424,8.13343,0,2591700,17.945254,Interactive,4,7.0
577200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.763188,3.728783,7.518307000000001,0,2591700,17.945254,Interactive,4,7.0
577500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.331965,3.811718,7.068042,0,2591700,17.945254,Interactive,4,7.0
577800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.657995,3.838293,7.280359,0,2591700,17.945254,Interactive,4,7.0
578100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.806655,4.382153,8.040866000000001,0,2591700,17.945254,Interactive,4,7.0
578400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.81613,4.204177,10.897012,0,2591700,17.945254,Interactive,4,7.0
578700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.715701,4.478402,12.817097,0,2591700,17.945254,Interactive,4,7.0
579000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.097896,4.242298,8.416822999999999,0,2591700,17.945254,Interactive,4,7.0
579300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.274969,4.270856,13.639679999999998,0,2591700,17.945254,Interactive,4,7.0
579600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.797593,4.594848000000001,17.187969,0,2591700,17.945254,Interactive,4,7.0
579900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.416572,3.800273,8.560998,0,2591700,17.945254,Interactive,4,7.0
580200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.0207080000000004,3.799089,6.424747,0,2591700,17.945254,Interactive,4,7.0
580500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.5662040000000002,3.831557,7.735196000000001,0,2591700,17.945254,Interactive,4,7.0
580800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.588092,4.196369,7.6816,0,2591700,17.945254,Interactive,4,7.0
581100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.029488,4.000881,6.348081,0,2591700,17.945254,Interactive,4,7.0
581400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.378995,4.568295,15.539708,0,2591700,17.945254,Interactive,4,7.0
581700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.1602200000000003,4.30733,8.479204,0,2591700,17.945254,Interactive,4,7.0
582000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.091713,4.318379,12.504674,0,2591700,17.945254,Interactive,4,7.0
582300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.913942,3.825086,7.027394,0,2591700,17.945254,Interactive,4,7.0
582600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.847455,3.856931,7.941057000000001,0,2591700,17.945254,Interactive,4,7.0
582900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.002134,3.722939,7.745253,0,2591700,17.945254,Interactive,4,7.0
583200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.402096,4.643476000000001,15.159961,0,2591700,17.945254,Interactive,4,7.0
583500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.943268,4.125817,7.039167999999999,0,2591700,17.945254,Interactive,4,7.0
583800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.903817,4.045539,6.893542,0,2591700,17.945254,Interactive,4,7.0
584100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.037685,4.612924,12.108594,0,2591700,17.945254,Interactive,4,7.0
584400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.922944,4.096782,6.931409,0,2591700,17.945254,Interactive,4,7.0
584700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.368667,4.541546,15.902353,0,2591700,17.945254,Interactive,4,7.0
585000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.84599,3.899127,7.481851,0,2591700,17.945254,Interactive,4,7.0
585300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.779407,3.830533,7.762595,0,2591700,17.945254,Interactive,4,7.0
585600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.066372,3.829534,7.011133,0,2591700,17.945254,Interactive,4,7.0
585900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.837948,3.77673,6.651491,0,2591700,17.945254,Interactive,4,7.0
586200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.986782,4.303388,7.243794999999999,0,2591700,17.945254,Interactive,4,7.0
586500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.145882,4.003831,7.216765,0,2591700,17.945254,Interactive,4,7.0
586800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.542396,7.236012,66.45985999999999,0,2591700,17.945254,Interactive,4,7.0
587100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.225763,4.298933,8.783491999999999,0,2591700,17.945254,Interactive,4,7.0
587400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.918717,4.225004,8.994836,0,2591700,17.945254,Interactive,4,7.0
587700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.7480330000000002,4.229032,12.099787,0,2591700,17.945254,Interactive,4,7.0
588000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.346197,3.733425,9.588892,0,2591700,17.945254,Interactive,4,7.0
588300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.297885,3.870286,6.933674000000001,0,2591700,17.945254,Interactive,4,7.0
588600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.86262,3.797436,7.575374000000001,0,2591700,17.945254,Interactive,4,7.0
588900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.0868740000000003,4.475402,7.751746000000001,0,2591700,17.945254,Interactive,4,7.0
589200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.888739,4.099174,7.202260000000001,0,2591700,17.945254,Interactive,4,7.0
589500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.364148,4.335158,14.342445,0,2591700,17.945254,Interactive,4,7.0
589800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.343898,6.599508,29.800794,0,2591700,17.945254,Interactive,4,7.0
590100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.056587,4.057230000000001,6.734792999999999,0,2591700,17.945254,Interactive,4,7.0
590400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.845472,5.161921,15.534948000000002,0,2591700,17.945254,Interactive,4,7.0
590700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.630647,3.740869,6.8963,0,2591700,17.945254,Interactive,4,7.0
591000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.451599,3.897657,8.703975999999999,0,2591700,17.945254,Interactive,4,7.0
591300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.637667,3.797471,7.869960000000001,0,2591700,17.945254,Interactive,4,7.0
591600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.915372,4.4569160000000005,13.347593,0,2591700,17.945254,Interactive,4,7.0
591900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.601697,4.190929,8.384795,0,2591700,17.945254,Interactive,4,7.0
592200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.640335,4.338755,11.583896,0,2591700,17.945254,Interactive,4,7.0
592500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.158482,4.331817,8.412805,0,2591700,17.945254,Interactive,4,7.0
592800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.869857,4.037743,7.450572999999999,0,2591700,17.945254,Interactive,4,7.0
593100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.824862,4.338182,12.503793,0,2591700,17.945254,Interactive,4,7.0
593400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.216881,3.725053,8.071594000000001,0,2591700,17.945254,Interactive,4,7.0
593700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.558105,3.959654,10.138056,0,2591700,17.945254,Interactive,4,7.0
594000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.859143,4.5255220000000005,18.314011,0,2591700,17.945254,Interactive,4,7.0
594300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.911944,4.50853,14.084868,0,2591700,17.945254,Interactive,4,7.0
594600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.850876,4.189992,7.227008,0,2591700,17.945254,Interactive,4,7.0
594900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.491427,4.190862,13.834604,0,2591700,17.945254,Interactive,4,7.0
595200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.68165,4.225169,8.218664,0,2591700,17.945254,Interactive,4,7.0
595500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.482044,4.089392,6.912116,0,2591700,17.945254,Interactive,4,7.0
595800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.771834,4.278444,11.385332,0,2591700,17.945254,Interactive,4,7.0
596100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.979412,4.032964,9.858448,0,2591700,17.945254,Interactive,4,7.0
596400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.758217,3.654911,6.740757,0,2591700,17.945254,Interactive,4,7.0
596700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.140047,3.813676,7.503919000000001,0,2591700,17.945254,Interactive,4,7.0
597000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.721847,4.569292,12.084056,0,2591700,17.945254,Interactive,4,7.0
597300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.260722,4.341591,7.019119,0,2591700,17.945254,Interactive,4,7.0
597600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.873505,4.7606980000000005,17.293454999999998,0,2591700,17.945254,Interactive,4,7.0
597900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.828004,4.166252,8.939687,0,2591700,17.945254,Interactive,4,7.0
598200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.111757,4.5716220000000005,10.277071,0,2591700,17.945254,Interactive,4,7.0
598500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.810573,4.312832,14.386648,0,2591700,17.945254,Interactive,4,7.0
598800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.653762,3.721346,8.978875,0,2591700,17.945254,Interactive,4,7.0
599100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.604569,3.929311,9.826085,0,2591700,17.945254,Interactive,4,7.0
599400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.786248,4.008416,8.306572000000001,0,2591700,17.945254,Interactive,4,7.0
599700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.916519,4.278773,10.488968,0,2591700,17.945254,Interactive,4,7.0
600000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.810273,4.116543,8.321322,0,2591700,17.945254,Interactive,4,7.0
600300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.828168,4.220613,8.182147,0,2591700,17.945254,Interactive,4,7.0
600600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.140287,4.612181,8.197821000000001,0,2591700,17.945254,Interactive,4,7.0
600900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.991974,4.497028,8.297483999999999,0,2591700,17.945254,Interactive,4,7.0
601200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.0212220000000003,4.592416,14.26286,0,2591700,17.945254,Interactive,4,7.0
601500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.821275,3.964427,10.143896,0,2591700,17.945254,Interactive,4,7.0
601800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.753737,4.004352,7.719371000000001,0,2591700,17.945254,Interactive,4,7.0
602100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.041431,3.928161,7.279354,0,2591700,17.945254,Interactive,4,7.0
602400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.878865,4.565091000000001,19.585303,0,2591700,17.945254,Interactive,4,7.0
602700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.719774,3.879681,7.12852,0,2591700,17.945254,Interactive,4,7.0
603000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.947193,3.807938,6.789928,0,2591700,17.945254,Interactive,4,7.0
603300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.853037,3.71709,7.001359,0,2591700,17.945254,Interactive,4,7.0
603600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.914549,4.336671,17.684316,0,2591700,17.945254,Interactive,4,7.0
603900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.812646,3.461114,6.4704120000000005,0,2591700,17.945254,Interactive,4,7.0
604200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.546968,3.471531,5.789202,0,2591700,17.945254,Interactive,4,7.0
604500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.926605,3.501433,10.315411,0,2591700,17.945254,Interactive,4,7.0
604800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.5641040000000002,3.904146,8.970208,0,2591700,17.945254,Interactive,4,7.0
605100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.697318,3.5550900000000003,14.058735999999998,0,2591700,17.945254,Interactive,4,7.0
