timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
585300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.036365,1.875334,2.845828,0,1496100,17.056833,Delay-insensitive,2,3.5
585600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.055752,2.025814,3.828691000000001,0,1496100,17.056833,Delay-insensitive,2,3.5
585900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.184678,1.901407,3.032463,0,1496100,17.056833,Delay-insensitive,2,3.5
586200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.919963,1.861206,2.890636,0,1496100,17.056833,Delay-insensitive,2,3.5
586500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.162059,1.903434,2.420569,0,1496100,17.056833,Delay-insensitive,2,3.5
586800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.7185090000000001,1.776618,2.4628330000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
587100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.157807,1.833771,2.81516,0,1496100,17.056833,Delay-insensitive,2,3.5
587400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.10923,1.805376,2.716377,0,1496100,17.056833,Delay-insensitive,2,3.5
587700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.951506,2.409103,10.877249,0,1496100,17.056833,Delay-insensitive,2,3.5
588000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.059088,2.414047,10.861718,0,1496100,17.056833,Delay-insensitive,2,3.5
588300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.815967,1.791088,2.64746,0,1496100,17.056833,Delay-insensitive,2,3.5
588600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.122032,2.01652,2.993319,0,1496100,17.056833,Delay-insensitive,2,3.5
588900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.099368,1.838919,2.636568,0,1496100,17.056833,Delay-insensitive,2,3.5
589200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.118598,1.896051,2.726396,0,1496100,17.056833,Delay-insensitive,2,3.5
589500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.154492,1.821849,2.428135,0,1496100,17.056833,Delay-insensitive,2,3.5
589800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.144814,1.812088,2.5114490000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
590100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.986709,1.806328,2.4602310000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
590400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.05631,1.988853,3.296527,0,1496100,17.056833,Delay-insensitive,2,3.5
590700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.086062,1.823262,3.241496,0,1496100,17.056833,Delay-insensitive,2,3.5
591000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.104681,1.785864,2.470076,0,1496100,17.056833,Delay-insensitive,2,3.5
591300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.215279,1.919135,2.6820060000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
591600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.011755,2.821588,14.678304999999998,0,1496100,17.056833,Delay-insensitive,2,3.5
591900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.192317,1.887209,2.748214,0,1496100,17.056833,Delay-insensitive,2,3.5
592200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.721867,1.707803,2.594967,0,1496100,17.056833,Delay-insensitive,2,3.5
592500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.091282,1.7768529999999998,2.480782,0,1496100,17.056833,Delay-insensitive,2,3.5
592800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.962826,1.758393,2.68777,0,1496100,17.056833,Delay-insensitive,2,3.5
593100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.8267899999999999,1.768916,3.258062,0,1496100,17.056833,Delay-insensitive,2,3.5
593400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.142977,1.872951,3.071818,0,1496100,17.056833,Delay-insensitive,2,3.5
593700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.6405689999999999,1.833767,2.854273,0,1496100,17.056833,Delay-insensitive,2,3.5
594000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.019577,1.917132,2.984507,0,1496100,17.056833,Delay-insensitive,2,3.5
594300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.500182,1.762086,2.739023,0,1496100,17.056833,Delay-insensitive,2,3.5
594600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.239057,1.930071,3.146825,0,1496100,17.056833,Delay-insensitive,2,3.5
594900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.134417,1.841145,3.037087,0,1496100,17.056833,Delay-insensitive,2,3.5
595200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.151985,6.286828,32.101314,0,1496100,17.056833,Delay-insensitive,2,3.5
595500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.3252469999999998,1.920013,2.89788,0,1496100,17.056833,Delay-insensitive,2,3.5
595800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.8116140000000001,1.989965,5.034708999999999,0,1496100,17.056833,Delay-insensitive,2,3.5
596100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.293675,1.815165,2.70887,0,1496100,17.056833,Delay-insensitive,2,3.5
596400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.872667,1.762745,2.861396,0,1496100,17.056833,Delay-insensitive,2,3.5
596700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.015962,1.859506,2.878706,0,1496100,17.056833,Delay-insensitive,2,3.5
597000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.022576,1.85547,2.962985,0,1496100,17.056833,Delay-insensitive,2,3.5
597300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.182477,1.887089,2.528141,0,1496100,17.056833,Delay-insensitive,2,3.5
597600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.050202,1.989545,4.375897,0,1496100,17.056833,Delay-insensitive,2,3.5
597900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.106165,1.869936,2.751546,0,1496100,17.056833,Delay-insensitive,2,3.5
598200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.3877540000000002,1.977979,3.5487010000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
598500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.057958,2.3242130000000003,9.932646,0,1496100,17.056833,Delay-insensitive,2,3.5
598800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.264515,2.89779,12.184506,0,1496100,17.056833,Delay-insensitive,2,3.5
599100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.173673,2.005691,3.361593,0,1496100,17.056833,Delay-insensitive,2,3.5
599400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.942396,1.876205,2.94943,0,1496100,17.056833,Delay-insensitive,2,3.5
599700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.991929,1.853777,3.321864,0,1496100,17.056833,Delay-insensitive,2,3.5
600000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.235806,1.96538,2.694884,0,1496100,17.056833,Delay-insensitive,2,3.5
600300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.8883840000000001,1.7679200000000002,2.772577,0,1496100,17.056833,Delay-insensitive,2,3.5
600600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.020155,1.842482,2.46726,0,1496100,17.056833,Delay-insensitive,2,3.5
600900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.875814,1.892097,2.833913,0,1496100,17.056833,Delay-insensitive,2,3.5
601200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.519695,1.77123,2.967185,0,1496100,17.056833,Delay-insensitive,2,3.5
601500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.204265,1.836305,2.703425,0,1496100,17.056833,Delay-insensitive,2,3.5
601800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.423969,1.789521,2.382803,0,1496100,17.056833,Delay-insensitive,2,3.5
602100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.084794,1.904521,3.2969,0,1496100,17.056833,Delay-insensitive,2,3.5
602400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.827147,2.806364,13.579904999999998,0,1496100,17.056833,Delay-insensitive,2,3.5
602700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.371628,2.034951,2.799237,0,1496100,17.056833,Delay-insensitive,2,3.5
603000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.69512,1.753514,2.5445900000000004,0,1496100,17.056833,Delay-insensitive,2,3.5
603300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.0263209999999998,1.823336,2.613893,0,1496100,17.056833,Delay-insensitive,2,3.5
603600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.667853,1.81341,2.8026560000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
603900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.4827399999999999,1.762528,3.267335,0,1496100,17.056833,Delay-insensitive,2,3.5
604200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.99342,1.803945,2.761473,0,1496100,17.056833,Delay-insensitive,2,3.5
604500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.137683,5.849379,40.671041,0,1496100,17.056833,Delay-insensitive,2,3.5
604800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.153108,1.919104,2.911889,0,1496100,17.056833,Delay-insensitive,2,3.5
605100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.489116,1.673938,2.302161,0,1496100,17.056833,Delay-insensitive,2,3.5
605400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.229224,2.0819,3.610767,0,1496100,17.056833,Delay-insensitive,2,3.5
605700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.5852539999999999,1.7351880000000002,2.786638,0,1496100,17.056833,Delay-insensitive,2,3.5
606000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.165913,2.825588,18.173933,0,1496100,17.056833,Delay-insensitive,2,3.5
606300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.267181,1.931019,2.828562,0,1496100,17.056833,Delay-insensitive,2,3.5
606600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.941038,1.7510720000000002,2.785785,0,1496100,17.056833,Delay-insensitive,2,3.5
606900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.190442,1.784413,2.388631,0,1496100,17.056833,Delay-insensitive,2,3.5
607200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.974827,1.880604,2.593245,0,1496100,17.056833,Delay-insensitive,2,3.5
607500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.126854,1.877228,2.933237,0,1496100,17.056833,Delay-insensitive,2,3.5
607800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.133306,1.7678650000000002,2.709572,0,1496100,17.056833,Delay-insensitive,2,3.5
608100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.188931,1.923463,2.796782,0,1496100,17.056833,Delay-insensitive,2,3.5
608400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.996275,1.78295,2.662444,0,1496100,17.056833,Delay-insensitive,2,3.5
608700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.150806,1.852615,2.635637,0,1496100,17.056833,Delay-insensitive,2,3.5
609000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.062278,1.907751,2.968766,0,1496100,17.056833,Delay-insensitive,2,3.5
609300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.680967,1.746528,2.779519,0,1496100,17.056833,Delay-insensitive,2,3.5
609600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.046748,2.847939,13.613398000000002,0,1496100,17.056833,Delay-insensitive,2,3.5
609900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.183551,1.945841,2.782571,0,1496100,17.056833,Delay-insensitive,2,3.5
610200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.119419,1.952506,3.200873,0,1496100,17.056833,Delay-insensitive,2,3.5
610500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.791954,1.694746,2.392736,0,1496100,17.056833,Delay-insensitive,2,3.5
610800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.034732,1.971869,2.678439,0,1496100,17.056833,Delay-insensitive,2,3.5
611100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.706546,1.7360259999999998,2.546912,0,1496100,17.056833,Delay-insensitive,2,3.5
611400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.050836,1.7917759999999998,2.340182,0,1496100,17.056833,Delay-insensitive,2,3.5
611700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.117024,2.111534,4.30376,0,1496100,17.056833,Delay-insensitive,2,3.5
612000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.139368,1.965326,4.371785,0,1496100,17.056833,Delay-insensitive,2,3.5
612300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.051526,1.820031,3.1207,0,1496100,17.056833,Delay-insensitive,2,3.5
612600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.160791,3.093553,18.403749,0,1496100,17.056833,Delay-insensitive,2,3.5
612900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.184401,1.827639,2.509117,0,1496100,17.056833,Delay-insensitive,2,3.5
613200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.043121,2.936716,14.810009,0,1496100,17.056833,Delay-insensitive,2,3.5
613500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.076436,1.954289,2.789247,0,1496100,17.056833,Delay-insensitive,2,3.5
613800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.979548,1.754186,2.757788,0,1496100,17.056833,Delay-insensitive,2,3.5
614100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.160001,1.866804,3.02318,0,1496100,17.056833,Delay-insensitive,2,3.5
614400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.90856,1.892689,3.302632,0,1496100,17.056833,Delay-insensitive,2,3.5
614700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.048459,1.834617,2.6866830000000004,0,1496100,17.056833,Delay-insensitive,2,3.5
615000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.087052,1.869055,2.920946,0,1496100,17.056833,Delay-insensitive,2,3.5
615300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.914986,1.909355,3.3119339999999995,0,1496100,17.056833,Delay-insensitive,2,3.5
615600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.98261,1.831559,2.586897,0,1496100,17.056833,Delay-insensitive,2,3.5
615900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.027637,1.819778,2.794512,0,1496100,17.056833,Delay-insensitive,2,3.5
616200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.966255,1.924299,3.349037,0,1496100,17.056833,Delay-insensitive,2,3.5
616500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.89238,1.7981779999999998,2.899867,0,1496100,17.056833,Delay-insensitive,2,3.5
616800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.064395,2.913809,17.607323,0,1496100,17.056833,Delay-insensitive,2,3.5
617100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.985573,1.95095,2.749012,0,1496100,17.056833,Delay-insensitive,2,3.5
617400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.010547,1.819163,2.821794,0,1496100,17.056833,Delay-insensitive,2,3.5
617700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.150893,1.858233,2.8261700000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
618000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.954535,1.890203,2.979566,0,1496100,17.056833,Delay-insensitive,2,3.5
618300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.015969,1.814356,2.78598,0,1496100,17.056833,Delay-insensitive,2,3.5
618600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.626841,1.7855009999999998,2.693214,0,1496100,17.056833,Delay-insensitive,2,3.5
618900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.177609,1.949221,3.16555,0,1496100,17.056833,Delay-insensitive,2,3.5
619200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.545095,1.7145,2.639948,0,1496100,17.056833,Delay-insensitive,2,3.5
619500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.189626,1.836356,2.83988,0,1496100,17.056833,Delay-insensitive,2,3.5
619800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.923478,1.912278,3.080728,0,1496100,17.056833,Delay-insensitive,2,3.5
620100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.696358,1.801769,2.699821,0,1496100,17.056833,Delay-insensitive,2,3.5
620400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.014063,2.883263,20.233107,0,1496100,17.056833,Delay-insensitive,2,3.5
620700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.1355030000000002,1.977386,2.966453,0,1496100,17.056833,Delay-insensitive,2,3.5
621000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.068784,1.836653,2.793763,0,1496100,17.056833,Delay-insensitive,2,3.5
621300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.037606,1.860164,2.758492,0,1496100,17.056833,Delay-insensitive,2,3.5
621600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.981613,1.935304,2.984881,0,1496100,17.056833,Delay-insensitive,2,3.5
621900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.213575,2.129872,8.780610000000001,0,1496100,17.056833,Delay-insensitive,2,3.5
622200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.024505,1.848781,2.530461,0,1496100,17.056833,Delay-insensitive,2,3.5
622500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.142179,1.963069,3.068477,0,1496100,17.056833,Delay-insensitive,2,3.5
622800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.05199,1.787324,2.6321790000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
623100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.937581,1.85159,2.629701,0,1496100,17.056833,Delay-insensitive,2,3.5
