timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
549600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.9881290000000003,5.484686,7.726832000000001,0,1942500,20.359747,Interactive,2,3.5
549900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.492768,5.016144000000001,7.134883,0,1942500,20.359747,Interactive,2,3.5
550200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.870194,5.107752,6.884525,0,1942500,20.359747,Interactive,2,3.5
550500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.4432980000000004,5.338957,8.968913,0,1942500,20.359747,Interactive,2,3.5
550800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.620677,5.173598,7.480100999999999,0,1942500,20.359747,Interactive,2,3.5
551100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.443134,5.037054,6.747339,0,1942500,20.359747,Interactive,2,3.5
551400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.601428,5.8956290000000005,9.93913,0,1942500,20.359747,Interactive,2,3.5
551700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.614905,5.228289,7.023752,0,1942500,20.359747,Interactive,2,3.5
552000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.334188,5.316808,7.768892999999999,0,1942500,20.359747,Interactive,2,3.5
552300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.551813,5.266744999999999,6.923997999999999,0,1942500,20.359747,Interactive,2,3.5
552600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.609423000000001,5.364745,9.35916,0,1942500,20.359747,Interactive,2,3.5
552900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.412618,4.885466,6.441078,0,1942500,20.359747,Interactive,2,3.5
553200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.207169,5.538553,9.656235,0,1942500,20.359747,Interactive,2,3.5
553500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.212746,5.385132,6.792274000000001,0,1942500,20.359747,Interactive,2,3.5
553800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.903759,7.741086,37.365161,0,1942500,20.359747,Interactive,2,3.5
554100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.497153,5.204043,8.147698,0,1942500,20.359747,Interactive,2,3.5
554400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.570742,5.198899,6.657364,0,1942500,20.359747,Interactive,2,3.5
554700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.396681,5.295294,10.293753,0,1942500,20.359747,Interactive,2,3.5
555000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.692411,6.898553999999999,11.927677,0,1942500,20.359747,Interactive,2,3.5
555300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.654912,5.621746,8.226989999999999,0,1942500,20.359747,Interactive,2,3.5
555600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.5402,5.023144,7.783528,0,1942500,20.359747,Interactive,2,3.5
555900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.004241,5.257655000000001,8.376969,0,1942500,20.359747,Interactive,2,3.5
556200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.993757,5.290426999999999,6.8317630000000005,0,1942500,20.359747,Interactive,2,3.5
556500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.275975,5.801632,8.616283000000001,0,1942500,20.359747,Interactive,2,3.5
556800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.026294999999999,6.9926770000000005,22.398776,0,1942500,20.359747,Interactive,2,3.5
557100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.234462000000001,5.677997,7.071095,0,1942500,20.359747,Interactive,2,3.5
557400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.677906,5.295159,8.667558,0,1942500,20.359747,Interactive,2,3.5
557700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.751755,5.359799,7.115259,0,1942500,20.359747,Interactive,2,3.5
558000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.5366089999999994,5.989330000000001,12.070285,0,1942500,20.359747,Interactive,2,3.5
558300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.642417,5.417573,7.187433,0,1942500,20.359747,Interactive,2,3.5
558600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.353534,5.640357,9.828988,0,1942500,20.359747,Interactive,2,3.5
558900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.843824,5.283077,7.665328999999999,0,1942500,20.359747,Interactive,2,3.5
559200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.571505,5.7137400000000005,11.376732,0,1942500,20.359747,Interactive,2,3.5
559500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.318374,5.852936,10.918602,0,1942500,20.359747,Interactive,2,3.5
559800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.94991,5.344804,7.372506,0,1942500,20.359747,Interactive,2,3.5
560100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.896809,4.995485,6.919944,0,1942500,20.359747,Interactive,2,3.5
560400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.59904,5.233832,6.951851,0,1942500,20.359747,Interactive,2,3.5
560700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.077756,5.201366999999999,7.169908,0,1942500,20.359747,Interactive,2,3.5
561000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.290351,5.317576,7.102005999999999,0,1942500,20.359747,Interactive,2,3.5
561300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.466057,5.301282,8.507297,0,1942500,20.359747,Interactive,2,3.5
561600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.969766,5.317519,7.013406,0,1942500,20.359747,Interactive,2,3.5
561900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.124458,5.644141,10.445177,0,1942500,20.359747,Interactive,2,3.5
562200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.712881,5.941446,9.587126,0,1942500,20.359747,Interactive,2,3.5
562500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.891839,5.290895,7.248155000000001,0,1942500,20.359747,Interactive,2,3.5
562800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.1107,5.098155,10.865075,0,1942500,20.359747,Interactive,2,3.5
563100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.4559330000000004,5.498662,8.067383999999999,0,1942500,20.359747,Interactive,2,3.5
563400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.5633120000000003,5.249313,8.295059,0,1942500,20.359747,Interactive,2,3.5
563700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.173811,4.848349,6.773414999999999,0,1942500,20.359747,Interactive,2,3.5
564000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.000043,5.82734,12.467647,0,1942500,20.359747,Interactive,2,3.5
564300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.637116,5.303134,6.607477,0,1942500,20.359747,Interactive,2,3.5
564600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.635049,5.339739,8.565669,0,1942500,20.359747,Interactive,2,3.5
564900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.388721,5.529548,12.577599,0,1942500,20.359747,Interactive,2,3.5
565200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.383941,5.768212999999999,7.929156,0,1942500,20.359747,Interactive,2,3.5
565500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.466393,4.672626,7.234317,0,1942500,20.359747,Interactive,2,3.5
565800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.611862,5.860488,13.515346,0,1942500,20.359747,Interactive,2,3.5
566100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.836311,5.757107,8.656122,0,1942500,20.359747,Interactive,2,3.5
566400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.983187000000001,5.145287000000001,6.8595820000000005,0,1942500,20.359747,Interactive,2,3.5
566700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.394431,5.170318,6.598577000000001,0,1942500,20.359747,Interactive,2,3.5
567000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.754874,5.404376,7.344722999999999,0,1942500,20.359747,Interactive,2,3.5
567300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.027737,6.325983,16.388484,0,1942500,20.359747,Interactive,2,3.5
567600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.282359,5.776051,8.605039,0,1942500,20.359747,Interactive,2,3.5
567900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.244916,5.861562999999999,8.520508999999999,0,1942500,20.359747,Interactive,2,3.5
568200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.973192,5.646453,8.698502000000001,0,1942500,20.359747,Interactive,2,3.5
568500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.386513,5.294517,8.247472,0,1942500,20.359747,Interactive,2,3.5
568800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.653538,5.335997,7.386893,0,1942500,20.359747,Interactive,2,3.5
569100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.797305,5.286208,6.825935,0,1942500,20.359747,Interactive,2,3.5
569400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.121651,5.666196,13.604819,0,1942500,20.359747,Interactive,2,3.5
569700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.813036,5.480961,9.885103,0,1942500,20.359747,Interactive,2,3.5
570000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.449201,9.137667,28.954441,0,1942500,20.359747,Interactive,2,3.5
570300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.686042,5.272469,7.711696000000001,0,1942500,20.359747,Interactive,2,3.5
570600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.647299,5.4143930000000005,7.1784300000000005,0,1942500,20.359747,Interactive,2,3.5
570900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.843388,5.361949,7.131641,0,1942500,20.359747,Interactive,2,3.5
571200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.324096,5.138749,7.694402,0,1942500,20.359747,Interactive,2,3.5
571500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.896117,5.082844000000001,7.425803999999999,0,1942500,20.359747,Interactive,2,3.5
571800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.448597,5.301812,7.682293,0,1942500,20.359747,Interactive,2,3.5
572100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.608619,4.90306,7.871575,0,1942500,20.359747,Interactive,2,3.5
572400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.637323,4.834615,5.918256,0,1942500,20.359747,Interactive,2,3.5
572700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.879326,5.352252,8.457442,0,1942500,20.359747,Interactive,2,3.5
573000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.565519,6.078925,12.918055,0,1942500,20.359747,Interactive,2,3.5
573300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.068629,5.327979,7.331844999999999,0,1942500,20.359747,Interactive,2,3.5
573600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.207775,4.953575,8.35021,0,1942500,20.359747,Interactive,2,3.5
573900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.3049190000000004,5.165606,7.486750999999999,0,1942500,20.359747,Interactive,2,3.5
574200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.148666,5.025766,8.082866000000001,0,1942500,20.359747,Interactive,2,3.5
574500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.756691,4.935779,6.282019,0,1942500,20.359747,Interactive,2,3.5
574800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.838111,4.974783,8.744075,0,1942500,20.359747,Interactive,2,3.5
575100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.427653,5.097092,8.283539999999999,0,1942500,20.359747,Interactive,2,3.5
575400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.889859,5.798213,10.301804,0,1942500,20.359747,Interactive,2,3.5
575700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.265862,5.101317,7.20572,0,1942500,20.359747,Interactive,2,3.5
576000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.616156,5.277744,7.911078,0,1942500,20.359747,Interactive,2,3.5
576300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.654098,5.867329,10.376443,0,1942500,20.359747,Interactive,2,3.5
576600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.774628,5.964487999999999,16.162542000000002,0,1942500,20.359747,Interactive,2,3.5
576900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.092169,4.831359,6.778595,0,1942500,20.359747,Interactive,2,3.5
577200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.495786,4.812993,6.33718,0,1942500,20.359747,Interactive,2,3.5
577500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.157717,4.733014,6.930146000000001,0,1942500,20.359747,Interactive,2,3.5
577800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.245593,5.802531,9.283642,0,1942500,20.359747,Interactive,2,3.5
578100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.028996,5.441976,11.239247,0,1942500,20.359747,Interactive,2,3.5
578400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.862354,5.514681,7.746514,0,1942500,20.359747,Interactive,2,3.5
578700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.006227,5.986198,13.484465,0,1942500,20.359747,Interactive,2,3.5
579000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.278527,5.019151,9.331743,0,1942500,20.359747,Interactive,2,3.5
579300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.559636,5.25128,7.784816,0,1942500,20.359747,Interactive,2,3.5
579600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.066029,4.96683,7.982821,0,1942500,20.359747,Interactive,2,3.5
579900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.124254,5.596702,9.813115,0,1942500,20.359747,Interactive,2,3.5
580200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.061148,5.384313,13.358392000000002,0,1942500,20.359747,Interactive,2,3.5
580500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.87264,5.563021,7.143273,0,1942500,20.359747,Interactive,2,3.5
580800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.604618,4.939157,7.627484,0,1942500,20.359747,Interactive,2,3.5
581100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.72484,5.565313,8.263072,0,1942500,20.359747,Interactive,2,3.5
581400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.059002,5.159848,6.932718,0,1942500,20.359747,Interactive,2,3.5
581700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.637726,5.874501,11.720053,0,1942500,20.359747,Interactive,2,3.5
582000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.911066,5.486659,7.560644,0,1942500,20.359747,Interactive,2,3.5
582300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.27458,4.981955,7.189936,0,1942500,20.359747,Interactive,2,3.5
582600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.383205,5.209059,6.589247,0,1942500,20.359747,Interactive,2,3.5
582900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.374185,4.7682720000000005,7.076928,0,1942500,20.359747,Interactive,2,3.5
583200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.22609,5.690983999999999,9.229705,0,1942500,20.359747,Interactive,2,3.5
583500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.433868,5.480237000000001,10.808797,0,1942500,20.359747,Interactive,2,3.5
583800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.791583,6.252226,11.519345,0,1942500,20.359747,Interactive,2,3.5
584100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.479342,5.041918,7.969222,0,1942500,20.359747,Interactive,2,3.5
584400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.147313,4.891787,8.739597,0,1942500,20.359747,Interactive,2,3.5
584700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.422993,5.228222,6.776397,0,1942500,20.359747,Interactive,2,3.5
585000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.488457,5.22369,6.944871000000001,0,1942500,20.359747,Interactive,2,3.5
585300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.370804,5.642698,8.309071000000001,0,1942500,20.359747,Interactive,2,3.5
585600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.593032,5.196344,7.904642999999999,0,1942500,20.359747,Interactive,2,3.5
585900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.5904260000000003,5.645283,7.629997,0,1942500,20.359747,Interactive,2,3.5
586200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.491418,6.697722,19.914508,0,1942500,20.359747,Interactive,2,3.5
586500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.855475,5.528516000000001,7.650253999999999,0,1942500,20.359747,Interactive,2,3.5
586800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.072797,4.987054,7.279278,0,1942500,20.359747,Interactive,2,3.5
587100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.940851,4.700789,6.627639,0,1942500,20.359747,Interactive,2,3.5
587400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.697508,6.292903,11.902271,0,1942500,20.359747,Interactive,2,3.5
587700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.422328,5.505209,8.135062,0,1942500,20.359747,Interactive,2,3.5
588000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.5630940000000004,5.205527,7.313124,0,1942500,20.359747,Interactive,2,3.5
588300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.755058,5.50705,8.900674,0,1942500,20.359747,Interactive,2,3.5
588600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.878563,5.118871,6.664102000000001,0,1942500,20.359747,Interactive,2,3.5
588900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.676494,4.941776,7.466383,0,1942500,20.359747,Interactive,2,3.5
589200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.167731,5.358364,6.893660000000001,0,1942500,20.359747,Interactive,2,3.5
