timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
282900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.158008,7.825497,32.391447,0,2037900,70.975952,Unkown,1,1.75
283200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.778725,7.764015,25.210984,0,2037900,70.975952,Unkown,1,1.75
283500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.093032,6.901986999999999,26.805791,0,2037900,70.975952,Unkown,1,1.75
283800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.961691,10.387271,33.383266,0,2037900,70.975952,Unkown,1,1.75
284100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.022601,8.450755000000001,41.094084,0,2037900,70.975952,Unkown,1,1.75
284400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.174538,14.329904,41.802109,0,2037900,70.975952,Unkown,1,1.75
284700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.022936,3.311259,6.549759,0,2037900,70.975952,Unkown,1,1.75
285000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.623333,13.616533,41.601095,0,2037900,70.975952,Unkown,1,1.75
285300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.051901,7.596658000000001,41.86601,0,2037900,70.975952,Unkown,1,1.75
285600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.073399,7.621717999999999,30.322764000000003,0,2037900,70.975952,Unkown,1,1.75
285900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.676143,14.231979999999998,34.513290999999995,0,2037900,70.975952,Unkown,1,1.75
286200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.147323,2.726411,3.745882,0,2037900,70.975952,Unkown,1,1.75
286500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.033671,7.663664,31.433784000000003,0,2037900,70.975952,Unkown,1,1.75
286800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.711941,17.894008,34.020537,0,2037900,70.975952,Unkown,1,1.75
287100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.825556,8.919323,24.875562,0,2037900,70.975952,Unkown,1,1.75
287400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.853912,4.849424,25.295946,0,2037900,70.975952,Unkown,1,1.75
287700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.232533,16.647575,62.002254,0,2037900,70.975952,Unkown,1,1.75
288000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.146337,12.374572,30.730154,0,2037900,70.975952,Unkown,1,1.75
288300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.070273,2.561643,3.718044,0,2037900,70.975952,Unkown,1,1.75
288600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.007001,11.824051,29.200546000000003,0,2037900,70.975952,Unkown,1,1.75
288900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.010591,2.729277,3.958966,0,2037900,70.975952,Unkown,1,1.75
289200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.150852,11.108912,30.395501,0,2037900,70.975952,Unkown,1,1.75
289500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.012497,10.681312,28.688372,0,2037900,70.975952,Unkown,1,1.75
289800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.106746,2.7318740000000004,4.345923,0,2037900,70.975952,Unkown,1,1.75
290100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.122155,7.737808,30.706494,0,2037900,70.975952,Unkown,1,1.75
290400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.736242,8.10103,21.603662,0,2037900,70.975952,Unkown,1,1.75
290700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.571338,15.019436,32.769808000000005,0,2037900,70.975952,Unkown,1,1.75
291000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.042205,7.846953,25.940605,0,2037900,70.975952,Unkown,1,1.75
291300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.1885380000000003,2.982459,4.973212999999999,0,2037900,70.975952,Unkown,1,1.75
291600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.059834,2.671069,4.053083999999999,0,2037900,70.975952,Unkown,1,1.75
291900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.982584,2.779757,4.444932,0,2037900,70.975952,Unkown,1,1.75
292200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.162363,2.858055,4.671483,0,2037900,70.975952,Unkown,1,1.75
292500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.912689,31.944813,58.171136,0,2037900,70.975952,Unkown,1,1.75
292800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0501970000000003,2.9399990000000003,4.75135,0,2037900,70.975952,Unkown,1,1.75
293100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.995016,2.7252650000000003,4.772493,0,2037900,70.975952,Unkown,1,1.75
293400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.018898,4.542307,19.88632,0,2037900,70.975952,Unkown,1,1.75
293700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.168385,11.790772,45.363125,0,2037900,70.975952,Unkown,1,1.75
294000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.5192360000000003,24.238081,89.173462,0,2037900,70.975952,Unkown,1,1.75
294300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.006232,2.66071,4.320828,0,2037900,70.975952,Unkown,1,1.75
294600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.9720830000000005,4.873322,21.929477,0,2037900,70.975952,Unkown,1,1.75
294900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.806028,7.725664,28.331196,0,2037900,70.975952,Unkown,1,1.75
295200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.093682,9.331948,38.226779,0,2037900,70.975952,Unkown,1,1.75
295500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.147087,17.733582000000002,35.752666999999995,0,2037900,70.975952,Unkown,1,1.75
295800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.050337,2.881384,5.629249,0,2037900,70.975952,Unkown,1,1.75
296100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.871154,2.560892,3.707003,0,2037900,70.975952,Unkown,1,1.75
296400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.12573,7.608108,22.626322,0,2037900,70.975952,Unkown,1,1.75
296700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0610150000000003,14.150834,39.551,0,2037900,70.975952,Unkown,1,1.75
297000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.937157,6.09218,38.051016,0,2037900,70.975952,Unkown,1,1.75
297300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.021698,2.886774,5.223113,0,2037900,70.975952,Unkown,1,1.75
297600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.996293,2.733991,5.13281,0,2037900,70.975952,Unkown,1,1.75
297900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.057466,7.755495,22.860448,0,2037900,70.975952,Unkown,1,1.75
298200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.923438,8.662124,38.438237,0,2037900,70.975952,Unkown,1,1.75
298500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,5.941211,17.218027,42.51294,0,2037900,70.975952,Unkown,1,1.75
298800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.575851,8.220253999999999,16.357392,0,2037900,70.975952,Unkown,1,1.75
299100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.223348,6.160645,14.744048,0,2037900,70.975952,Unkown,1,1.75
