timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
598500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.979356,3.109457,16.639011,0,2591700,27.10195,Delay-insensitive,1,1.75
598800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.980026,1.543978,2.608023,0,2591700,27.10195,Delay-insensitive,1,1.75
599100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.949216,2.561902,9.668709,0,2591700,27.10195,Delay-insensitive,1,1.75
599400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.236814,19.029539,98.098863,0,2591700,27.10195,Delay-insensitive,1,1.75
599700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.616873,2.528797,10.500627,0,2591700,27.10195,Delay-insensitive,1,1.75
600000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.980247,1.521793,2.465632,0,2591700,27.10195,Delay-insensitive,1,1.75
600300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.930824,1.616283,2.787176,0,2591700,27.10195,Delay-insensitive,1,1.75
600600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.967167,1.499339,2.417323,0,2591700,27.10195,Delay-insensitive,1,1.75
600900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.399266,2.425786,9.394815,0,2591700,27.10195,Delay-insensitive,1,1.75
601200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0731190000000002,1.374488,2.315383,0,2591700,27.10195,Delay-insensitive,1,1.75
601500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.762817,2.457568,10.32783,0,2591700,27.10195,Delay-insensitive,1,1.75
601800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.913668,1.402342,2.4227380000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
602100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.948458,3.0363740000000004,16.178465,0,2591700,27.10195,Delay-insensitive,1,1.75
602400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.908113,1.452375,2.500876,0,2591700,27.10195,Delay-insensitive,1,1.75
602700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.928374,2.452404,8.874588000000001,0,2591700,27.10195,Delay-insensitive,1,1.75
603000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.692811,1.247299,2.3410450000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
603300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.974187,2.513388,9.874223,0,2591700,27.10195,Delay-insensitive,1,1.75
603600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.941472,1.394781,2.458425,0,2591700,27.10195,Delay-insensitive,1,1.75
603900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.908911,2.369689,8.649525,0,2591700,27.10195,Delay-insensitive,1,1.75
604200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.787917,1.423735,2.443167,0,2591700,27.10195,Delay-insensitive,1,1.75
604500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.929981,2.440068,8.447281,0,2591700,27.10195,Delay-insensitive,1,1.75
604800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.884458,1.307599,2.227125,0,2591700,27.10195,Delay-insensitive,1,1.75
605100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.002178,2.426647,9.338558,0,2591700,27.10195,Delay-insensitive,1,1.75
605400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.936095,1.39816,2.298219,0,2591700,27.10195,Delay-insensitive,1,1.75
605700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.4958369999999999,1.585372,4.047596,0,2591700,27.10195,Delay-insensitive,1,1.75
606000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.008085,1.427546,2.485781,0,2591700,27.10195,Delay-insensitive,1,1.75
606300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.836061,2.449714,7.984889999999999,0,2591700,27.10195,Delay-insensitive,1,1.75
606600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.929429,1.324849,2.218315,0,2591700,27.10195,Delay-insensitive,1,1.75
606900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.621747,2.484954,8.903202,0,2591700,27.10195,Delay-insensitive,1,1.75
607200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.923485,1.439025,2.511964,0,2591700,27.10195,Delay-insensitive,1,1.75
607500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.5440470000000001,2.348488,8.454282000000001,0,2591700,27.10195,Delay-insensitive,1,1.75
607800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.438366,1.402392,2.4009270000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
608100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.921577,2.424542,7.602858,0,2591700,27.10195,Delay-insensitive,1,1.75
608400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.909361,1.301257,2.299853,0,2591700,27.10195,Delay-insensitive,1,1.75
608700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.954732,2.438378,8.39065,0,2591700,27.10195,Delay-insensitive,1,1.75
609000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.668297,1.337075,2.258404,0,2591700,27.10195,Delay-insensitive,1,1.75
609300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.876423,3.097817,8.270749,0,2591700,27.10195,Delay-insensitive,1,1.75
609600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.946946,1.442051,2.299637,0,2591700,27.10195,Delay-insensitive,1,1.75
609900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.943268,2.433807,7.274813000000001,0,2591700,27.10195,Delay-insensitive,1,1.75
610200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8966139999999999,1.297655,2.1977740000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
610500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.008802,2.402492,8.169128,0,2591700,27.10195,Delay-insensitive,1,1.75
610800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.873965,1.359793,2.177089,0,2591700,27.10195,Delay-insensitive,1,1.75
611100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.3508179999999999,1.6873740000000002,6.181404,0,2591700,27.10195,Delay-insensitive,1,1.75
611400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.946606,1.442849,2.627493,0,2591700,27.10195,Delay-insensitive,1,1.75
611700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.939261,2.3351900000000003,7.249178,0,2591700,27.10195,Delay-insensitive,1,1.75
612000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.990764,1.442305,2.553895,0,2591700,27.10195,Delay-insensitive,1,1.75
612300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8509959999999999,2.453995,7.144582000000001,0,2591700,27.10195,Delay-insensitive,1,1.75
612600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.871323,1.2700129999999998,2.096387,0,2591700,27.10195,Delay-insensitive,1,1.75
612900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.248734,3.069788,8.264046,0,2591700,27.10195,Delay-insensitive,1,1.75
613200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.343321,1.44269,2.443997,0,2591700,27.10195,Delay-insensitive,1,1.75
613500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.995867,2.358919,7.332539,0,2591700,27.10195,Delay-insensitive,1,1.75
613800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.925265,1.448298,2.736562,0,2591700,27.10195,Delay-insensitive,1,1.75
614100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.005888,2.496021,7.361689,0,2591700,27.10195,Delay-insensitive,1,1.75
614400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.927404,1.397405,2.210578,0,2591700,27.10195,Delay-insensitive,1,1.75
614700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.970906,2.5105150000000003,7.311856,0,2591700,27.10195,Delay-insensitive,1,1.75
615000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.933903,1.49589,2.583594,0,2591700,27.10195,Delay-insensitive,1,1.75
615300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.983493,2.364027,7.310639999999999,0,2591700,27.10195,Delay-insensitive,1,1.75
615600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.003681,1.462483,2.539223,0,2591700,27.10195,Delay-insensitive,1,1.75
615900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.010587,2.451093,7.102428,0,2591700,27.10195,Delay-insensitive,1,1.75
616200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.902445,1.31913,2.21474,0,2591700,27.10195,Delay-insensitive,1,1.75
616500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.02104,2.6766080000000003,8.846260000000001,0,2591700,27.10195,Delay-insensitive,1,1.75
616800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.949861,1.441813,2.387242,0,2591700,27.10195,Delay-insensitive,1,1.75
617100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.999048,2.496416,7.228336,0,2591700,27.10195,Delay-insensitive,1,1.75
617400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.056871,2.062953,5.097568,0,2591700,27.10195,Delay-insensitive,1,1.75
617700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.016023,2.501448,7.11368,0,2591700,27.10195,Delay-insensitive,1,1.75
618000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.913575,1.288357,2.192931,0,2591700,27.10195,Delay-insensitive,1,1.75
618300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.977344,2.472702,7.184786999999999,0,2591700,27.10195,Delay-insensitive,1,1.75
618600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.010447,1.521159,2.474869,0,2591700,27.10195,Delay-insensitive,1,1.75
618900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.023434,2.3510720000000003,7.287827,0,2591700,27.10195,Delay-insensitive,1,1.75
619200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.981761,1.393201,2.501327,0,2591700,27.10195,Delay-insensitive,1,1.75
619500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.008934,2.531501,7.012239,0,2591700,27.10195,Delay-insensitive,1,1.75
619800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8905770000000001,1.338674,2.372753,0,2591700,27.10195,Delay-insensitive,1,1.75
620100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.980843,3.208716,8.335867,0,2591700,27.10195,Delay-insensitive,1,1.75
620400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.937282,1.481553,2.45731,0,2591700,27.10195,Delay-insensitive,1,1.75
620700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.96223,2.336952,7.257759,0,2591700,27.10195,Delay-insensitive,1,1.75
621000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.038948,1.4445370000000002,2.510819,0,2591700,27.10195,Delay-insensitive,1,1.75
621300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0672469999999998,2.506709,6.828478,0,2591700,27.10195,Delay-insensitive,1,1.75
621600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.907155,1.291461,2.127254,0,2591700,27.10195,Delay-insensitive,1,1.75
621900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.985047,1.939821,6.398462,0,2591700,27.10195,Delay-insensitive,1,1.75
622200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.987576,1.49706,2.7358990000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
622500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.041896,2.414734,6.847796000000001,0,2591700,27.10195,Delay-insensitive,1,1.75
622800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.056043,1.4301700000000002,2.489957,0,2591700,27.10195,Delay-insensitive,1,1.75
623100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.994921,2.506224,6.764822000000001,0,2591700,27.10195,Delay-insensitive,1,1.75
623400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.928237,1.285053,2.117968,0,2591700,27.10195,Delay-insensitive,1,1.75
623700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.993314,3.201086,8.76563,0,2591700,27.10195,Delay-insensitive,1,1.75
624000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.005038,1.555553,2.385446,0,2591700,27.10195,Delay-insensitive,1,1.75
624300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.936825,2.3416,6.680845,0,2591700,27.10195,Delay-insensitive,1,1.75
624600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.944499,1.552192,2.4776580000000004,0,2591700,27.10195,Delay-insensitive,1,1.75
624900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.991364,2.509535,6.417649,0,2591700,27.10195,Delay-insensitive,1,1.75
625200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.937514,1.354486,2.162707,0,2591700,27.10195,Delay-insensitive,1,1.75
625500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.011755,2.479728,6.568289999999999,0,2591700,27.10195,Delay-insensitive,1,1.75
625800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.00113,1.445357,2.511411,0,2591700,27.10195,Delay-insensitive,1,1.75
626100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.008749,2.351969,6.34031,0,2591700,27.10195,Delay-insensitive,1,1.75
626400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.986396,1.641146,2.973891,0,2591700,27.10195,Delay-insensitive,1,1.75
626700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.963346,2.388164,5.983434,0,2591700,27.10195,Delay-insensitive,1,1.75
627000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.938722,1.28879,1.980389,0,2591700,27.10195,Delay-insensitive,1,1.75
627300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.983448,2.821503,9.224328,0,2591700,27.10195,Delay-insensitive,1,1.75
627600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.950912,1.4445,2.20966,0,2591700,27.10195,Delay-insensitive,1,1.75
627900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.965721,2.348462,6.212022,0,2591700,27.10195,Delay-insensitive,1,1.75
628200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.081264,10.419898,38.52345,0,2591700,27.10195,Delay-insensitive,1,1.75
628500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.974182,2.5409200000000003,6.075489,0,2591700,27.10195,Delay-insensitive,1,1.75
628800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.946934,1.313739,1.85757,0,2591700,27.10195,Delay-insensitive,1,1.75
629100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.107768,2.7356580000000004,6.841602000000001,0,2591700,27.10195,Delay-insensitive,1,1.75
629400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.4552609999999999,1.349668,2.312033,0,2591700,27.10195,Delay-insensitive,1,1.75
629700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.967725,2.328792,5.98142,0,2591700,27.10195,Delay-insensitive,1,1.75
630000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.915867,1.417091,2.523259,0,2591700,27.10195,Delay-insensitive,1,1.75
630300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.983305,2.480623,6.15835,0,2591700,27.10195,Delay-insensitive,1,1.75
630600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.947279,1.275723,1.913983,0,2591700,27.10195,Delay-insensitive,1,1.75
630900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.017919,3.234811,8.943666,0,2591700,27.10195,Delay-insensitive,1,1.75
631200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.37845,1.389098,2.526001,0,2591700,27.10195,Delay-insensitive,1,1.75
631500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8537440000000001,2.297472,5.964966,0,2591700,27.10195,Delay-insensitive,1,1.75
631800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8805129999999999,1.395339,2.43515,0,2591700,27.10195,Delay-insensitive,1,1.75
632100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.9526,2.501364,6.120122,0,2591700,27.10195,Delay-insensitive,1,1.75
632400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.729128,1.251716,2.385443,0,2591700,27.10195,Delay-insensitive,1,1.75
632700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.38303,2.374257,6.928398,0,2591700,27.10195,Delay-insensitive,1,1.75
633000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.950115,1.446523,2.40663,0,2591700,27.10195,Delay-insensitive,1,1.75
633300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8985780000000001,8.397461,69.268562,0,2591700,27.10195,Delay-insensitive,1,1.75
633600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.932973,1.384134,2.208941,0,2591700,27.10195,Delay-insensitive,1,1.75
633900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.530932,2.476767,6.122104,0,2591700,27.10195,Delay-insensitive,1,1.75
634200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.901839,1.279005,2.3148310000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
634500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.889813,3.225881,9.110469,0,2591700,27.10195,Delay-insensitive,1,1.75
634800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.945975,1.426046,2.274031,0,2591700,27.10195,Delay-insensitive,1,1.75
635100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.957404,2.422287,6.195762,0,2591700,27.10195,Delay-insensitive,1,1.75
635400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.765813,1.373527,2.393424,0,2591700,27.10195,Delay-insensitive,1,1.75
635700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.961402,2.474319,6.407993,0,2591700,27.10195,Delay-insensitive,1,1.75
636000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.610138,1.180827,2.199873,0,2591700,27.10195,Delay-insensitive,1,1.75
636300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.894503,2.461558,6.78602,0,2591700,27.10195,Delay-insensitive,1,1.75
636600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.601907,1.414449,2.477286,0,2591700,27.10195,Delay-insensitive,1,1.75
636900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.904243,2.3134360000000003,6.257884,0,2591700,27.10195,Delay-insensitive,1,1.75
637200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.924877,1.375106,2.355348,0,2591700,27.10195,Delay-insensitive,1,1.75
637500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.983934,2.474576,6.435873,0,2591700,27.10195,Delay-insensitive,1,1.75
