timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
599400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.475808,6.555267999999999,13.116504999999998,0,2591700,25.158768,Interactive,1,1.75
599700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.034344,5.878252,12.987656,0,2591700,25.158768,Interactive,1,1.75
600000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.850783,9.282929,39.997896,0,2591700,25.158768,Interactive,1,1.75
600300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.868878,6.528257,13.054998,0,2591700,25.158768,Interactive,1,1.75
600600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.300101000000001,17.913702999999998,67.300951,0,2591700,25.158768,Interactive,1,1.75
600900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.855802,7.581494999999999,14.399867,0,2591700,25.158768,Interactive,1,1.75
601200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.869219999999999,6.997542999999999,13.576717000000002,0,2591700,25.158768,Interactive,1,1.75
601500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.09483,5.878641,7.384435000000001,0,2591700,25.158768,Interactive,1,1.75
601800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.950277,12.227822,41.356089,0,2591700,25.158768,Interactive,1,1.75
602100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.695377,6.9193940000000005,15.050638,0,2591700,25.158768,Interactive,1,1.75
602400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.652953,6.472618,13.568441,0,2591700,25.158768,Interactive,1,1.75
602700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.120582,6.993639999999999,13.411632,0,2591700,25.158768,Interactive,1,1.75
603000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.677109,6.491312000000001,13.351789000000002,0,2591700,25.158768,Interactive,1,1.75
603300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.69145,6.205931,13.110201000000002,0,2591700,25.158768,Interactive,1,1.75
603600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.306243,10.268677,30.632373,0,2591700,25.158768,Interactive,1,1.75
603900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.299987000000001,6.694764,13.120149,0,2591700,25.158768,Interactive,1,1.75
604200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.493947,5.402303,6.496429,0,2591700,25.158768,Interactive,1,1.75
604500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.515512,6.542419000000001,14.984471,0,2591700,25.158768,Interactive,1,1.75
604800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.181735,6.645676,13.632533,0,2591700,25.158768,Interactive,1,1.75
605100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.978989,6.4213510000000005,13.303116,0,2591700,25.158768,Interactive,1,1.75
605400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.788366000000001,6.8672830000000005,15.321109,0,2591700,25.158768,Interactive,1,1.75
605700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.812632,6.541928,13.11606,0,2591700,25.158768,Interactive,1,1.75
606000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.640626,6.371141000000001,12.871143,0,2591700,25.158768,Interactive,1,1.75
606300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.254428,7.782607,14.773496,0,2591700,25.158768,Interactive,1,1.75
606600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.039855,6.557389,12.955794,0,2591700,25.158768,Interactive,1,1.75
606900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.414905,5.528759,6.435751,0,2591700,25.158768,Interactive,1,1.75
607200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.800782,9.427447,33.41142,0,2591700,25.158768,Interactive,1,1.75
607500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.78846,6.554942,13.200042000000002,0,2591700,25.158768,Interactive,1,1.75
607800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.328653,6.539809,13.297204,0,2591700,25.158768,Interactive,1,1.75
608100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.58593,6.645285,14.483681,0,2591700,25.158768,Interactive,1,1.75
608400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.202877,6.744771000000001,12.733758,0,2591700,25.158768,Interactive,1,1.75
608700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.365681,6.252866,13.147460999999998,0,2591700,25.158768,Interactive,1,1.75
609000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.091359,7.761875,15.503209,0,2591700,25.158768,Interactive,1,1.75
609300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.82605,6.694737,13.090658,0,2591700,25.158768,Interactive,1,1.75
609600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.555006,5.586317,6.604547999999999,0,2591700,25.158768,Interactive,1,1.75
609900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.96784,6.88173,14.840169,0,2591700,25.158768,Interactive,1,1.75
610200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.951655000000001,6.57337,12.726539,0,2591700,25.158768,Interactive,1,1.75
610500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.262599,6.27426,12.713595,0,2591700,25.158768,Interactive,1,1.75
610800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.607666,9.7105,23.496834,0,2591700,25.158768,Interactive,1,1.75
611100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.443213,7.110175,13.509804,0,2591700,25.158768,Interactive,1,1.75
611400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.861791,6.7749440000000005,13.490224,0,2591700,25.158768,Interactive,1,1.75
611700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.184282,6.703185,14.8372,0,2591700,25.158768,Interactive,1,1.75
612000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.709335,6.468588,12.338804,0,2591700,25.158768,Interactive,1,1.75
612300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.016744,5.4691540000000005,6.524838,0,2591700,25.158768,Interactive,1,1.75
612600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.560231,6.506732,13.565524,0,2591700,25.158768,Interactive,1,1.75
612900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.633168,6.477846,12.725562,0,2591700,25.158768,Interactive,1,1.75
613200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.137079,6.091614,12.132306,0,2591700,25.158768,Interactive,1,1.75
613500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.722989,6.569842,13.501735,0,2591700,25.158768,Interactive,1,1.75
613800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.588078,6.226493,12.498692,0,2591700,25.158768,Interactive,1,1.75
614100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.218312999999999,6.2736410000000005,12.615588,0,2591700,25.158768,Interactive,1,1.75
614400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.060123,9.12201,30.215090000000004,0,2591700,25.158768,Interactive,1,1.75
614700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.194047,6.178183,12.296462,0,2591700,25.158768,Interactive,1,1.75
615000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.462247,5.950356,12.07802,0,2591700,25.158768,Interactive,1,1.75
615300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.550651,6.547109,12.281729,0,2591700,25.158768,Interactive,1,1.75
615600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.3538339999999995,6.044971,12.694049,0,2591700,25.158768,Interactive,1,1.75
615900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.301508,6.584022,12.150676,0,2591700,25.158768,Interactive,1,1.75
616200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.726163,6.537408,12.027124,0,2591700,25.158768,Interactive,1,1.75
616500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.991264,6.1077330000000005,12.183533,0,2591700,25.158768,Interactive,1,1.75
616800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.451842,6.370719,12.323275,0,2591700,25.158768,Interactive,1,1.75
617100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.300576,6.553953,12.742564,0,2591700,25.158768,Interactive,1,1.75
617400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.443636,6.254348,12.415427,0,2591700,25.158768,Interactive,1,1.75
617700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.358975,6.009809,12.230669,0,2591700,25.158768,Interactive,1,1.75
618000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.975895,9.207158,27.568142,0,2591700,25.158768,Interactive,1,1.75
618300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.737288,6.195437,13.213406,0,2591700,25.158768,Interactive,1,1.75
618600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.443946,6.284587,12.317336,0,2591700,25.158768,Interactive,1,1.75
618900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.755191,6.6401710000000005,12.516916,0,2591700,25.158768,Interactive,1,1.75
619200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.4577,6.310212,12.448813,0,2591700,25.158768,Interactive,1,1.75
619500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.615182,6.461692,12.366011,0,2591700,25.158768,Interactive,1,1.75
619800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.025066000000001,7.017021000000001,12.811767,0,2591700,25.158768,Interactive,1,1.75
620100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.827774,6.435885,12.273082,0,2591700,25.158768,Interactive,1,1.75
620400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.516913,6.094739,12.312672,0,2591700,25.158768,Interactive,1,1.75
620700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.766148,7.005096000000001,12.363324,0,2591700,25.158768,Interactive,1,1.75
621000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.769252,6.2767610000000005,13.143714,0,2591700,25.158768,Interactive,1,1.75
621300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.088818,6.289275,12.640192,0,2591700,25.158768,Interactive,1,1.75
621600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.7798300000000005,9.396023,32.348771,0,2591700,25.158768,Interactive,1,1.75
621900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.60611,6.40215,12.797156,0,2591700,25.158768,Interactive,1,1.75
622200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.730968,6.466355999999999,13.11451,0,2591700,25.158768,Interactive,1,1.75
622500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.080412,6.867623,13.274409,0,2591700,25.158768,Interactive,1,1.75
622800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.146851,6.474082,13.084821,0,2591700,25.158768,Interactive,1,1.75
623100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.740433,6.613019,13.301363,0,2591700,25.158768,Interactive,1,1.75
623400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.145239,6.838399000000001,13.174545000000002,0,2591700,25.158768,Interactive,1,1.75
623700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.16596,6.457557,13.409809,0,2591700,25.158768,Interactive,1,1.75
624000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.90339,6.634042999999999,13.190906,0,2591700,25.158768,Interactive,1,1.75
624300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.680209,6.795702,13.258906,0,2591700,25.158768,Interactive,1,1.75
624600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.221916,6.595925,13.045006,0,2591700,25.158768,Interactive,1,1.75
624900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.85719,6.485597,14.598026999999998,0,2591700,25.158768,Interactive,1,1.75
625200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.252067,7.063028,13.309356,0,2591700,25.158768,Interactive,1,1.75
625500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.961712,6.504184,13.17104,0,2591700,25.158768,Interactive,1,1.75
625800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.682612000000001,7.716539999999999,18.990356,0,2591700,25.158768,Interactive,1,1.75
626100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.215922,6.763851,13.0621,0,2591700,25.158768,Interactive,1,1.75
626400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.7087330000000005,7.227527,13.300002,0,2591700,25.158768,Interactive,1,1.75
626700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.965469000000001,7.638864,15.794178,0,2591700,25.158768,Interactive,1,1.75
627000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.913469,6.694043,12.933644,0,2591700,25.158768,Interactive,1,1.75
627300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.702839,7.667999000000001,17.96636,0,2591700,25.158768,Interactive,1,1.75
627600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.647768,6.424656,14.351442,0,2591700,25.158768,Interactive,1,1.75
627900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.008108999999999,6.611007000000001,13.049986,0,2591700,25.158768,Interactive,1,1.75
628200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.880026,6.459307,12.734308,0,2591700,25.158768,Interactive,1,1.75
628500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.254676,6.178801,13.953138,0,2591700,25.158768,Interactive,1,1.75
628800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.660009,9.418103,19.307872,0,2591700,25.158768,Interactive,1,1.75
629100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.90577,6.467034,13.026568,0,2591700,25.158768,Interactive,1,1.75
629400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.911888,6.28417,13.94738,0,2591700,25.158768,Interactive,1,1.75
629700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.058268,6.681922999999999,12.614841,0,2591700,25.158768,Interactive,1,1.75
630000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.822844,6.777010000000001,12.558732,0,2591700,25.158768,Interactive,1,1.75
630300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.448957,6.507401,13.923452,0,2591700,25.158768,Interactive,1,1.75
630600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.484867,14.360910999999998,41.627488,0,2591700,25.158768,Interactive,1,1.75
630900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.575117,6.402224,13.060365,0,2591700,25.158768,Interactive,1,1.75
631200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.433016,6.472077,13.848474,0,2591700,25.158768,Interactive,1,1.75
631500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.064061,6.599883,12.750363,0,2591700,25.158768,Interactive,1,1.75
631800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.393193,6.074004,12.78802,0,2591700,25.158768,Interactive,1,1.75
632100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.635378,6.097982,13.542725,0,2591700,25.158768,Interactive,1,1.75
632400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.208809,8.990523,30.561183000000003,0,2591700,25.158768,Interactive,1,1.75
632700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.413059,6.083611,12.304635,0,2591700,25.158768,Interactive,1,1.75
633000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.566548,6.297716,14.06605,0,2591700,25.158768,Interactive,1,1.75
633300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.023903,6.525038,12.74941,0,2591700,25.158768,Interactive,1,1.75
633600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.728556,6.295338,12.282097,0,2591700,25.158768,Interactive,1,1.75
633900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.47267,6.100594,13.958945000000002,0,2591700,25.158768,Interactive,1,1.75
634200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.097327,6.600333,12.849547,0,2591700,25.158768,Interactive,1,1.75
634500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.546793,6.380365,13.047129,0,2591700,25.158768,Interactive,1,1.75
634800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.52249,6.295031,13.20002,0,2591700,25.158768,Interactive,1,1.75
635100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.968637999999999,6.535314,13.055314,0,2591700,25.158768,Interactive,1,1.75
635400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.352464,6.240563,12.683045,0,2591700,25.158768,Interactive,1,1.75
635700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.435215,6.358226,12.477888,0,2591700,25.158768,Interactive,1,1.75
636000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.691635,9.022813,33.491377,0,2591700,25.158768,Interactive,1,1.75
636300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.743231,6.523308,12.501805,0,2591700,25.158768,Interactive,1,1.75
636600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.966243,5.970507,12.749338,0,2591700,25.158768,Interactive,1,1.75
636900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.923128,6.534411,12.833141,0,2591700,25.158768,Interactive,1,1.75
637200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.418065,6.247376,13.102748,0,2591700,25.158768,Interactive,1,1.75
637500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.903004,6.327728,12.501147,0,2591700,25.158768,Interactive,1,1.75
637800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.954129,6.497775,12.647165,0,2591700,25.158768,Interactive,1,1.75
638100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.410453,6.5098,12.533432,0,2591700,25.158768,Interactive,1,1.75
638400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.470280000000001,6.347802,12.452935,0,2591700,25.158768,Interactive,1,1.75
638700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.5882440000000004,6.415417,12.804346,0,2591700,25.158768,Interactive,1,1.75
639000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.433174,6.486695,12.699416,0,2591700,25.158768,Interactive,1,1.75
639300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.671054,6.303006,12.533806,0,2591700,25.158768,Interactive,1,1.75
639600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.962194,9.116333,25.312398,0,2591700,25.158768,Interactive,1,1.75
639900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.969327,5.699773,7.577742,0,2591700,25.158768,Interactive,1,1.75
