timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
630300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.709457,1.622278,4.55058,0,2591700,64.825115,Delay-insensitive,4,7.0
630600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.599115,1.6240139999999998,6.685574000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
630900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.822873,1.6476650000000002,4.20849,0,2591700,64.825115,Delay-insensitive,4,7.0
631200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.579168,1.414691,3.0259270000000003,0,2591700,64.825115,Delay-insensitive,4,7.0
631500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.8503649999999999,1.609563,3.946842,0,2591700,64.825115,Delay-insensitive,4,7.0
631800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.265363,1.490979,3.409882,0,2591700,64.825115,Delay-insensitive,4,7.0
632100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.776123,1.577744,4.415508,0,2591700,64.825115,Delay-insensitive,4,7.0
632400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.675958,1.600685,3.725216000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
632700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7022390000000001,1.62755,5.769659,0,2591700,64.825115,Delay-insensitive,4,7.0
633000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.8140729999999999,1.634851,3.849117,0,2591700,64.825115,Delay-insensitive,4,7.0
633300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.381558,1.5983969999999998,3.235431,0,2591700,64.825115,Delay-insensitive,4,7.0
633600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7633810000000001,2.108861,10.400919,0,2591700,64.825115,Delay-insensitive,4,7.0
633900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.816241,1.515244,2.792159,0,2591700,64.825115,Delay-insensitive,4,7.0
634200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.729896,1.603947,4.204411,0,2591700,64.825115,Delay-insensitive,4,7.0
634500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.643803,1.606766,6.747642,0,2591700,64.825115,Delay-insensitive,4,7.0
634800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.8394370000000001,1.615536,4.304414,0,2591700,64.825115,Delay-insensitive,4,7.0
635100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7621220000000001,1.624295,4.914546,0,2591700,64.825115,Delay-insensitive,4,7.0
635400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.792162,1.632505,3.362657,0,2591700,64.825115,Delay-insensitive,4,7.0
635700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.706203,1.5966200000000002,3.226494,0,2591700,64.825115,Delay-insensitive,4,7.0
636000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.835592,1.652225,4.833628,0,2591700,64.825115,Delay-insensitive,4,7.0
636300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.76584,1.610762,3.367967,0,2591700,64.825115,Delay-insensitive,4,7.0
636600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7657,1.633819,7.639734,0,2591700,64.825115,Delay-insensitive,4,7.0
636900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.749102,1.602151,4.119783999999999,0,2591700,64.825115,Delay-insensitive,4,7.0
637200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.4378399999999999,2.0226490000000004,11.982949,0,2591700,64.825115,Delay-insensitive,4,7.0
637500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.474142,1.618266,3.4316470000000003,0,2591700,64.825115,Delay-insensitive,4,7.0
637800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.8529709999999999,1.618493,5.451459,0,2591700,64.825115,Delay-insensitive,4,7.0
638100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.405947,1.6143610000000002,3.3954730000000004,0,2591700,64.825115,Delay-insensitive,4,7.0
638400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.719931,1.577677,4.258266000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
638700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.8242440000000001,1.735634,5.056573,0,2591700,64.825115,Delay-insensitive,4,7.0
639000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.695819,1.614712,5.998437,0,2591700,64.825115,Delay-insensitive,4,7.0
639300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.581012,1.592088,5.153608,0,2591700,64.825115,Delay-insensitive,4,7.0
639600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7538600000000001,1.591574,3.484253,0,2591700,64.825115,Delay-insensitive,4,7.0
639900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.586101,1.637479,4.776726999999999,0,2591700,64.825115,Delay-insensitive,4,7.0
640200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.765311,1.614953,3.287739,0,2591700,64.825115,Delay-insensitive,4,7.0
640500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.375837,1.65559,3.600706,0,2591700,64.825115,Delay-insensitive,4,7.0
640800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6257020000000001,2.151057,10.246129,0,2591700,64.825115,Delay-insensitive,4,7.0
641100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.639834,1.613368,3.907295,0,2591700,64.825115,Delay-insensitive,4,7.0
641400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.622622,1.5591620000000002,4.437123000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
641700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.723193,1.654705,3.684445,0,2591700,64.825115,Delay-insensitive,4,7.0
642000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.5293869999999999,1.473062,2.8672310000000003,0,2591700,64.825115,Delay-insensitive,4,7.0
642300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.690453,1.586761,5.104472,0,2591700,64.825115,Delay-insensitive,4,7.0
642600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.314167,1.545487,4.039708,0,2591700,64.825115,Delay-insensitive,4,7.0
642900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7641060000000001,1.545717,3.243287,0,2591700,64.825115,Delay-insensitive,4,7.0
643200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.467603,1.544143,5.57158,0,2591700,64.825115,Delay-insensitive,4,7.0
643500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.637501,1.643695,5.049432,0,2591700,64.825115,Delay-insensitive,4,7.0
643800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.721021,1.547098,3.211157,0,2591700,64.825115,Delay-insensitive,4,7.0
644100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.807883,1.6447889999999998,3.570432,0,2591700,64.825115,Delay-insensitive,4,7.0
644400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.839269,2.0873630000000003,11.422434,0,2591700,64.825115,Delay-insensitive,4,7.0
644700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.4347859999999999,1.515966,4.049768,0,2591700,64.825115,Delay-insensitive,4,7.0
645000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7980430000000001,1.6303379999999998,3.927109,0,2591700,64.825115,Delay-insensitive,4,7.0
645300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.736191,1.6715330000000002,4.696282,0,2591700,64.825115,Delay-insensitive,4,7.0
645600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.802793,1.576186,3.3797010000000003,0,2591700,64.825115,Delay-insensitive,4,7.0
645900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6404380000000001,1.591116,4.263594,0,2591700,64.825115,Delay-insensitive,4,7.0
646200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.2989469999999999,1.537984,4.119489,0,2591700,64.825115,Delay-insensitive,4,7.0
646500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.684455,1.562244,4.380657,0,2591700,64.825115,Delay-insensitive,4,7.0
646800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.425943,1.599529,3.537386,0,2591700,64.825115,Delay-insensitive,4,7.0
647100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.808545,1.69477,4.028257,0,2591700,64.825115,Delay-insensitive,4,7.0
647400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.505672,1.538787,4.8087230000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
647700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.74715,1.679096,4.277163,0,2591700,64.825115,Delay-insensitive,4,7.0
648000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6908340000000001,2.162989,10.274927,0,2591700,64.825115,Delay-insensitive,4,7.0
648300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.753912,1.615163,3.704314,0,2591700,64.825115,Delay-insensitive,4,7.0
648600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.786458,1.603107,3.925116000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
648900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.760494,1.635025,4.403080999999999,0,2591700,64.825115,Delay-insensitive,4,7.0
649200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.734348,1.605826,3.127656,0,2591700,64.825115,Delay-insensitive,4,7.0
649500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6727810000000001,1.6899959999999998,4.593353,0,2591700,64.825115,Delay-insensitive,4,7.0
649800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.756807,1.650966,3.568095,0,2591700,64.825115,Delay-insensitive,4,7.0
650100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.239166,1.4545290000000002,3.868631,0,2591700,64.825115,Delay-insensitive,4,7.0
650400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.8332729999999999,1.60278,4.623791000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
650700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.636998,1.926512,9.794273,0,2591700,64.825115,Delay-insensitive,4,7.0
651000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.814475,3.19797,23.086331,0,2591700,64.825115,Delay-insensitive,4,7.0
651300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7109979999999999,1.6194540000000002,4.333316,0,2591700,64.825115,Delay-insensitive,4,7.0
651600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6725909999999999,1.637778,3.435884,0,2591700,64.825115,Delay-insensitive,4,7.0
651900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7105520000000001,1.576486,3.807307,0,2591700,64.825115,Delay-insensitive,4,7.0
652200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.67219,1.602019,4.567663,0,2591700,64.825115,Delay-insensitive,4,7.0
652500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.799345,1.6489630000000002,3.57878,0,2591700,64.825115,Delay-insensitive,4,7.0
652800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.760829,1.575995,4.915573,0,2591700,64.825115,Delay-insensitive,4,7.0
653100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.808366,1.636402,3.744667,0,2591700,64.825115,Delay-insensitive,4,7.0
653400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.641306,1.83086,9.34151,0,2591700,64.825115,Delay-insensitive,4,7.0
653700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.729092,2.387583,16.979264,0,2591700,64.825115,Delay-insensitive,4,7.0
654000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.887549,1.669156,3.426823,0,2591700,64.825115,Delay-insensitive,4,7.0
654300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.901347,1.802807,3.63795,0,2591700,64.825115,Delay-insensitive,4,7.0
654600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.748912,1.596831,4.1886980000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
654900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.908466,1.670245,3.654466,0,2591700,64.825115,Delay-insensitive,4,7.0
655200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.8334790000000001,2.067861,9.41549,0,2591700,64.825115,Delay-insensitive,4,7.0
655500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.570498,1.507814,4.228967,0,2591700,64.825115,Delay-insensitive,4,7.0
655800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.682238,1.588291,3.219901,0,2591700,64.825115,Delay-insensitive,4,7.0
656100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.769637,2.834261,49.710613,0,2591700,64.825115,Delay-insensitive,4,7.0
656400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.781849,1.602795,5.978861,0,2591700,64.825115,Delay-insensitive,4,7.0
656700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.937977,1.826818,3.992933,0,2591700,64.825115,Delay-insensitive,4,7.0
657000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6400710000000001,1.634372,6.27684,0,2591700,64.825115,Delay-insensitive,4,7.0
657300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.692122,1.593694,3.314903,0,2591700,64.825115,Delay-insensitive,4,7.0
657600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.627317,1.557289,3.083059,0,2591700,64.825115,Delay-insensitive,4,7.0
657900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.897191,1.596778,4.086456,0,2591700,64.825115,Delay-insensitive,4,7.0
658200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.777597,1.602309,3.327945,0,2591700,64.825115,Delay-insensitive,4,7.0
658500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.8283739999999999,1.59376,3.499707,0,2591700,64.825115,Delay-insensitive,4,7.0
658800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.948875,2.628255,9.555113,0,2591700,64.825115,Delay-insensitive,4,7.0
659100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.756413,1.599379,5.476712,0,2591700,64.825115,Delay-insensitive,4,7.0
659400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.474603,1.574248,3.509631,0,2591700,64.825115,Delay-insensitive,4,7.0
659700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.528148,1.652507,4.998662,0,2591700,64.825115,Delay-insensitive,4,7.0
660000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.8855709999999999,1.662194,5.0482510000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
660300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.752171,1.731356,3.7532,0,2591700,64.825115,Delay-insensitive,4,7.0
660600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.907603,2.27992,4.951484,0,2591700,64.825115,Delay-insensitive,4,7.0
660900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.849067,2.108817,8.527942,0,2591700,64.825115,Delay-insensitive,4,7.0
661200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.797782,1.6449470000000002,6.710092,0,2591700,64.825115,Delay-insensitive,4,7.0
661500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7070770000000001,1.505228,4.310606,0,2591700,64.825115,Delay-insensitive,4,7.0
661800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.702171,1.548894,4.173678,0,2591700,64.825115,Delay-insensitive,4,7.0
662100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.386307,1.580078,4.566493,0,2591700,64.825115,Delay-insensitive,4,7.0
662400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.482991,1.559259,3.830768,0,2591700,64.825115,Delay-insensitive,4,7.0
662700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.747991,1.582371,3.55221,0,2591700,64.825115,Delay-insensitive,4,7.0
663000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.533778,1.61736,3.451027,0,2591700,64.825115,Delay-insensitive,4,7.0
663300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.692578,1.585543,3.506584,0,2591700,64.825115,Delay-insensitive,4,7.0
663600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.688527,1.6774939999999998,4.221075,0,2591700,64.825115,Delay-insensitive,4,7.0
663900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7870739999999999,1.650921,3.262451,0,2591700,64.825115,Delay-insensitive,4,7.0
664200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.734412,1.482487,3.168396,0,2591700,64.825115,Delay-insensitive,4,7.0
664500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.866607,1.6540990000000002,3.706553,0,2591700,64.825115,Delay-insensitive,4,7.0
664800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.511603,1.602068,3.4153550000000004,0,2591700,64.825115,Delay-insensitive,4,7.0
665100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.650227,1.622332,4.093956,0,2591700,64.825115,Delay-insensitive,4,7.0
665400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6367149999999999,1.576499,3.4021790000000003,0,2591700,64.825115,Delay-insensitive,4,7.0
665700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.287548,1.549318,3.826758,0,2591700,64.825115,Delay-insensitive,4,7.0
666000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.723063,2.057734,10.665849,0,2591700,64.825115,Delay-insensitive,4,7.0
666300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.756566,1.780686,4.101,0,2591700,64.825115,Delay-insensitive,4,7.0
666600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7545810000000001,1.651545,3.360153,0,2591700,64.825115,Delay-insensitive,4,7.0
666900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.855483,1.7095509999999998,4.690183,0,2591700,64.825115,Delay-insensitive,4,7.0
667200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.777262,1.631341,3.4266080000000003,0,2591700,64.825115,Delay-insensitive,4,7.0
667500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.418379,1.634184,3.76468,0,2591700,64.825115,Delay-insensitive,4,7.0
667800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.556271,1.60478,3.228829,0,2591700,64.825115,Delay-insensitive,4,7.0
668100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.738323,1.736314,4.830555,0,2591700,64.825115,Delay-insensitive,4,7.0
668400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.78408,1.704857,3.81653,0,2591700,64.825115,Delay-insensitive,4,7.0
668700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7660100000000001,1.648524,3.733814,0,2591700,64.825115,Delay-insensitive,4,7.0
669000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.505402,1.5643790000000002,2.910509,0,2591700,64.825115,Delay-insensitive,4,7.0
669300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.708242,1.706135,3.590633,0,2591700,64.825115,Delay-insensitive,4,7.0
669600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.8229059999999999,2.117357,6.238664,0,2591700,64.825115,Delay-insensitive,4,7.0
