timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
540000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,59.189468000000005,66.127626,71.493674,0,750300,98.780739,Delay-insensitive,1,1.75
540300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.336174,65.510997,69.871635,0,750300,98.780739,Delay-insensitive,1,1.75
540600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,2.479883,59.868272,69.77103699999999,0,750300,98.780739,Delay-insensitive,1,1.75
540900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.836153,66.254292,70.609599,0,750300,98.780739,Delay-insensitive,1,1.75
541200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.18518100000001,67.882653,94.891487,0,750300,98.780739,Delay-insensitive,1,1.75
541500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.657161,65.972785,70.320898,0,750300,98.780739,Delay-insensitive,1,1.75
541800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.320959,67.123287,96.116897,0,750300,98.780739,Delay-insensitive,1,1.75
542100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.603789,66.505153,69.84876899999999,0,750300,98.780739,Delay-insensitive,1,1.75
542400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.223918000000005,68.07619,97.008786,0,750300,98.780739,Delay-insensitive,1,1.75
542700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,59.591024,66.84349300000001,70.600468,0,750300,98.780739,Delay-insensitive,1,1.75
543000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.930122,67.57003900000001,85.26960600000001,0,750300,98.780739,Delay-insensitive,1,1.75
543300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,55.649676,66.204006,72.732551,0,750300,98.780739,Delay-insensitive,1,1.75
543600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.32180699999999,64.272081,70.405336,0,750300,98.780739,Delay-insensitive,1,1.75
543900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.811952000000005,65.3747,69.640272,0,750300,98.780739,Delay-insensitive,1,1.75
544200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.764698,64.620144,69.480117,0,750300,98.780739,Delay-insensitive,1,1.75
544500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.552686,68.936619,97.025874,0,750300,98.780739,Delay-insensitive,1,1.75
544800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.18534,65.876698,70.012692,0,750300,98.780739,Delay-insensitive,1,1.75
545100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.74771,68.66591,96.702504,0,750300,98.780739,Delay-insensitive,1,1.75
545400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.203601,66.903492,73.48671800000001,0,750300,98.780739,Delay-insensitive,1,1.75
545700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,3.0139,58.912741,70.038173,0,750300,98.780739,Delay-insensitive,1,1.75
546000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.114261,69.204724,95.879762,0,750300,98.780739,Delay-insensitive,1,1.75
546300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.518484,64.78551800000001,70.096692,0,750300,98.780739,Delay-insensitive,1,1.75
546600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.741126,69.279809,96.922407,0,750300,98.780739,Delay-insensitive,1,1.75
546900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.101601,66.538927,71.508121,0,750300,98.780739,Delay-insensitive,1,1.75
547200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,61.826418,69.980999,94.404648,0,750300,98.780739,Delay-insensitive,1,1.75
547500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.978261,64.808237,69.746382,0,750300,98.780739,Delay-insensitive,1,1.75
547800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,6.961227,60.224939,70.065649,0,750300,98.780739,Delay-insensitive,1,1.75
548100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.65128299999999,64.693493,70.112797,0,750300,98.780739,Delay-insensitive,1,1.75
548400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,34.548722,63.338341,69.78388100000001,0,750300,98.780739,Delay-insensitive,1,1.75
548700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.451979,68.284797,96.889277,0,750300,98.780739,Delay-insensitive,1,1.75
549000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.93156,66.46636600000001,71.68565799999999,0,750300,98.780739,Delay-insensitive,1,1.75
549300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.167739000000005,68.62696600000001,96.862711,0,750300,98.780739,Delay-insensitive,1,1.75
549600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.693569,66.089855,71.346339,0,750300,98.780739,Delay-insensitive,1,1.75
549900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,4.567682,59.558316000000005,69.75842,0,750300,98.780739,Delay-insensitive,1,1.75
550200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.162571,65.275329,70.063624,0,750300,98.780739,Delay-insensitive,1,1.75
550500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,59.366789,68.708212,95.860822,0,750300,98.780739,Delay-insensitive,1,1.75
550800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.041805,64.781193,69.2789,0,750300,98.780739,Delay-insensitive,1,1.75
551100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.953121,69.378261,97.080139,0,750300,98.780739,Delay-insensitive,1,1.75
551400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.939478,68.781817,96.803324,0,750300,98.780739,Delay-insensitive,1,1.75
551700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.46149200000001,66.02767,70.326902,0,750300,98.780739,Delay-insensitive,1,1.75
552000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,3.06497,58.468514,69.280512,0,750300,98.780739,Delay-insensitive,1,1.75
552300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.634751,66.27239499999999,69.373998,0,750300,98.780739,Delay-insensitive,1,1.75
552600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,42.7582,62.143059,69.06576,0,750300,98.780739,Delay-insensitive,1,1.75
552900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.960666,66.410444,69.846099,0,750300,98.780739,Delay-insensitive,1,1.75
553200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.760461,67.606224,98.548457,0,750300,98.780739,Delay-insensitive,1,1.75
553500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.454598,66.336389,70.252342,0,750300,98.780739,Delay-insensitive,1,1.75
553800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,2.4266330000000003,59.700965,71.10851600000001,0,750300,98.780739,Delay-insensitive,1,1.75
554100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.609058,69.877321,98.521764,0,750300,98.780739,Delay-insensitive,1,1.75
554400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.396189,64.436458,71.10659,0,750300,98.780739,Delay-insensitive,1,1.75
554700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.802551,69.279605,98.38496,0,750300,98.780739,Delay-insensitive,1,1.75
555000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.079176,65.061229,69.527973,0,750300,98.780739,Delay-insensitive,1,1.75
555300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,27.023362,63.700072,70.489176,0,750300,98.780739,Delay-insensitive,1,1.75
555600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.152508,65.22219,70.43559,0,750300,98.780739,Delay-insensitive,1,1.75
555900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.6725260000000001,60.489376,69.64842900000001,0,750300,98.780739,Delay-insensitive,1,1.75
556200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.950487,65.01822,69.509775,0,750300,98.780739,Delay-insensitive,1,1.75
556500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.36202900000001,68.928934,90.418844,0,750300,98.780739,Delay-insensitive,1,1.75
556800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.33548100000001,64.10736899999999,69.488276,0,750300,98.780739,Delay-insensitive,1,1.75
557100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.66523299999999,68.875371,95.869465,0,750300,98.780739,Delay-insensitive,1,1.75
557400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.06084499999999,67.954303,97.900454,0,750300,98.780739,Delay-insensitive,1,1.75
557700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.064766,68.31647099999999,70.18172,0,750300,98.780739,Delay-insensitive,1,1.75
558000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,1.59381,58.923198,71.048583,0,750300,98.780739,Delay-insensitive,1,1.75
558300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.287448,66.099418,70.036159,0,750300,98.780739,Delay-insensitive,1,1.75
558600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.60813,68.726579,98.303025,0,750300,98.780739,Delay-insensitive,1,1.75
558900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.280561,65.44449499999999,69.167307,0,750300,98.780739,Delay-insensitive,1,1.75
559200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.246989,68.746388,97.995617,0,750300,98.780739,Delay-insensitive,1,1.75
559500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.12459200000001,65.106127,71.98595999999999,0,750300,98.780739,Delay-insensitive,1,1.75
559800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.875236,69.43567900000001,98.399948,0,750300,98.780739,Delay-insensitive,1,1.75
560100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,8.812842999999999,60.568718,69.780568,0,750300,98.780739,Delay-insensitive,1,1.75
560400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.878578000000005,66.523914,71.31503599999999,0,750300,98.780739,Delay-insensitive,1,1.75
560700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,1.588708,58.185855,70.285344,0,750300,98.780739,Delay-insensitive,1,1.75
561000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.102578,66.34819300000001,69.370494,0,750300,98.780739,Delay-insensitive,1,1.75
561300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,12.32047,58.547149,70.329927,0,750300,98.780739,Delay-insensitive,1,1.75
561600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.042173,66.569874,69.90661899999999,0,750300,98.780739,Delay-insensitive,1,1.75
561900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.125233,66.20968,85.432245,0,750300,98.780739,Delay-insensitive,1,1.75
562200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.447689,66.805038,70.808712,0,750300,98.780739,Delay-insensitive,1,1.75
562500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,1.86511,59.361848,70.370593,0,750300,98.780739,Delay-insensitive,1,1.75
562800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.938825,67.983162,85.437779,0,750300,98.780739,Delay-insensitive,1,1.75
563100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.621644,65.167503,70.647386,0,750300,98.780739,Delay-insensitive,1,1.75
563400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.95628000000001,68.174817,97.861391,0,750300,98.780739,Delay-insensitive,1,1.75
563700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.007918,65.65755899999999,69.844098,0,750300,98.780739,Delay-insensitive,1,1.75
564000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.65311,68.179675,98.140121,0,750300,98.780739,Delay-insensitive,1,1.75
564300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.38386,66.099588,70.156492,0,750300,98.780739,Delay-insensitive,1,1.75
564600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,13.849985,60.67496800000001,70.116447,0,750300,98.780739,Delay-insensitive,1,1.75
564900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.704272,67.082257,72.423825,0,750300,98.780739,Delay-insensitive,1,1.75
565200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.781603,67.79120400000001,98.284609,0,750300,98.780739,Delay-insensitive,1,1.75
565500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.296246,68.872847,98.153642,0,750300,98.780739,Delay-insensitive,1,1.75
565800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.10154,64.853736,70.363427,0,750300,98.780739,Delay-insensitive,1,1.75
566100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,22.43788,62.231975,70.207617,0,750300,98.780739,Delay-insensitive,1,1.75
566400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.618587,65.324185,71.620991,0,750300,98.780739,Delay-insensitive,1,1.75
566700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,36.436131,65.11762,70.352195,0,750300,98.780739,Delay-insensitive,1,1.75
567000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.166874,65.065433,70.332235,0,750300,98.780739,Delay-insensitive,1,1.75
567300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,2.016367,59.871141,70.659767,0,750300,98.780739,Delay-insensitive,1,1.75
567600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.029945,65.480277,69.842221,0,750300,98.780739,Delay-insensitive,1,1.75
567900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.505926,68.188248,99.052046,0,750300,98.780739,Delay-insensitive,1,1.75
568200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.831790000000005,69.195263,98.440918,0,750300,98.780739,Delay-insensitive,1,1.75
568500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.28711,66.122222,71.99577099999999,0,750300,98.780739,Delay-insensitive,1,1.75
568800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,11.696603,61.4163,69.32268,0,750300,98.780739,Delay-insensitive,1,1.75
569100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.124451,65.71980400000001,70.117052,0,750300,98.780739,Delay-insensitive,1,1.75
569400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.004214000000005,68.639125,97.455137,0,750300,98.780739,Delay-insensitive,1,1.75
569700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.977673,65.24857800000001,70.265947,0,750300,98.780739,Delay-insensitive,1,1.75
570000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.972739,68.736379,98.444028,0,750300,98.780739,Delay-insensitive,1,1.75
570300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.70685400000001,65.594224,69.978842,0,750300,98.780739,Delay-insensitive,1,1.75
570600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.251088,69.046647,98.290669,0,750300,98.780739,Delay-insensitive,1,1.75
570900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.320549,59.220745,70.13986700000001,0,750300,98.780739,Delay-insensitive,1,1.75
571200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.177068000000006,65.467802,69.618756,0,750300,98.780739,Delay-insensitive,1,1.75
571500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.803696,68.301788,98.855568,0,750300,98.780739,Delay-insensitive,1,1.75
571800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.056513,64.93902800000001,70.69035699999999,0,750300,98.780739,Delay-insensitive,1,1.75
572100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,60.778088,71.551241,98.565682,0,750300,98.780739,Delay-insensitive,1,1.75
572400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.06661999999999,64.625272,70.77265600000001,0,750300,98.780739,Delay-insensitive,1,1.75
572700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.775365,59.9015,70.18187900000001,0,750300,98.780739,Delay-insensitive,1,1.75
573000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.038776,65.005555,70.075553,0,750300,98.780739,Delay-insensitive,1,1.75
573300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,40.143437,63.097822,69.81310699999999,0,750300,98.780739,Delay-insensitive,1,1.75
573600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.346648,68.223833,98.910024,0,750300,98.780739,Delay-insensitive,1,1.75
573900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.73644300000001,66.119477,69.924249,0,750300,98.780739,Delay-insensitive,1,1.75
574200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.401313,59.446254,69.67524300000001,0,750300,98.780739,Delay-insensitive,1,1.75
574500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.103653,66.38441800000001,71.236002,0,750300,98.780739,Delay-insensitive,1,1.75
574800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.942646,68.190849,98.629802,0,750300,98.780739,Delay-insensitive,1,1.75
575100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.538065,65.85034399999999,72.093846,0,750300,98.780739,Delay-insensitive,1,1.75
575400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.18786600000001,68.527113,98.261859,0,750300,98.780739,Delay-insensitive,1,1.75
575700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,59.247263,66.91766700000001,72.568407,0,750300,98.780739,Delay-insensitive,1,1.75
576000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,59.193953,67.34033199999999,77.757049,0,750300,98.780739,Delay-insensitive,1,1.75
576300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.545575,58.68137900000001,68.677922,0,750300,98.780739,Delay-insensitive,1,1.75
576600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.405373,65.958691,69.938535,0,750300,98.780739,Delay-insensitive,1,1.75
576900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.232391,68.033139,98.294137,0,750300,98.780739,Delay-insensitive,1,1.75
577200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.063214,66.5389,70.22414599999999,0,750300,98.780739,Delay-insensitive,1,1.75
577500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.356096,67.839804,98.014382,0,750300,98.780739,Delay-insensitive,1,1.75
577800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.8819,66.394233,70.906352,0,750300,98.780739,Delay-insensitive,1,1.75
578100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.154195,68.605643,98.674616,0,750300,98.780739,Delay-insensitive,1,1.75
578400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.85081,66.082476,70.180761,0,750300,98.780739,Delay-insensitive,1,1.75
578700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.764255,58.424443,70.290737,0,750300,98.780739,Delay-insensitive,1,1.75
