timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
626700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.187205,3.296579,4.298033,0,2591700,28.312523,Delay-insensitive,1,1.75
627000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.931395,3.390655,5.530601,0,2591700,28.312523,Delay-insensitive,1,1.75
627300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.354241,4.059768,11.666484,0,2591700,28.312523,Delay-insensitive,1,1.75
627600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.6944060000000003,3.440903,4.667765,0,2591700,28.312523,Delay-insensitive,1,1.75
627900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.664219,3.652058,5.455774,0,2591700,28.312523,Delay-insensitive,1,1.75
628200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.940758,4.260641000000001,12.324233,0,2591700,28.312523,Delay-insensitive,1,1.75
628500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2311400000000003,3.427574,4.841602,0,2591700,28.312523,Delay-insensitive,1,1.75
628800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.395666,3.473994,5.259253,0,2591700,28.312523,Delay-insensitive,1,1.75
629100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.135292,3.990561,11.844035,0,2591700,28.312523,Delay-insensitive,1,1.75
629400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.21081,6.1960120000000005,19.289775,0,2591700,28.312523,Delay-insensitive,1,1.75
629700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.035215,3.486772,5.671011,0,2591700,28.312523,Delay-insensitive,1,1.75
630000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.649135,4.025851,9.870946,0,2591700,28.312523,Delay-insensitive,1,1.75
630300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.698685,3.420091,4.6088830000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
630600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.304894,3.5845230000000003,5.836015,0,2591700,28.312523,Delay-insensitive,1,1.75
630900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.787072,3.910803,10.814358,0,2591700,28.312523,Delay-insensitive,1,1.75
631200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.329476,3.424112,4.94245,0,2591700,28.312523,Delay-insensitive,1,1.75
631500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.295871,3.452249,5.827035,0,2591700,28.312523,Delay-insensitive,1,1.75
631800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.491389,3.922857,11.046334,0,2591700,28.312523,Delay-insensitive,1,1.75
632100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.32439,3.454596,4.570875,0,2591700,28.312523,Delay-insensitive,1,1.75
632400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.553506,3.372764,6.126114,0,2591700,28.312523,Delay-insensitive,1,1.75
632700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.800265,4.044134,10.887792,0,2591700,28.312523,Delay-insensitive,1,1.75
633000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.512977,6.026881,31.70593,0,2591700,28.312523,Delay-insensitive,1,1.75
633300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.399942,3.532658,5.715452,0,2591700,28.312523,Delay-insensitive,1,1.75
633600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.26211,3.797181,10.749238,0,2591700,28.312523,Delay-insensitive,1,1.75
633900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.245568,3.394831,4.428354,0,2591700,28.312523,Delay-insensitive,1,1.75
634200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.31662,3.471458,5.89265,0,2591700,28.312523,Delay-insensitive,1,1.75
634500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.571853,4.057917,11.050881,0,2591700,28.312523,Delay-insensitive,1,1.75
634800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.445195,3.408433,4.85719,0,2591700,28.312523,Delay-insensitive,1,1.75
635100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.853232,3.487675,6.128546,0,2591700,28.312523,Delay-insensitive,1,1.75
635400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.605855,4.054579,10.932993,0,2591700,28.312523,Delay-insensitive,1,1.75
635700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.144188,3.472661,4.785792,0,2591700,28.312523,Delay-insensitive,1,1.75
636000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.846756,3.975669,6.662346,0,2591700,28.312523,Delay-insensitive,1,1.75
636300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.18192,4.024753,11.53608,0,2591700,28.312523,Delay-insensitive,1,1.75
636600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.540332,6.103383,31.525904,0,2591700,28.312523,Delay-insensitive,1,1.75
636900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.760884,3.480892,5.885514,0,2591700,28.312523,Delay-insensitive,1,1.75
637200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.7744720000000003,4.353687,11.041015,0,2591700,28.312523,Delay-insensitive,1,1.75
637500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.531584,3.567852,4.811806,0,2591700,28.312523,Delay-insensitive,1,1.75
637800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.352243,3.490617,6.20124,0,2591700,28.312523,Delay-insensitive,1,1.75
638100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.294718,4.170647,11.523688,0,2591700,28.312523,Delay-insensitive,1,1.75
638400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.963422,3.323141000000001,5.317805,0,2591700,28.312523,Delay-insensitive,1,1.75
638700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.349992,3.543764,6.19278,0,2591700,28.312523,Delay-insensitive,1,1.75
639000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.223925,3.91624,11.077962,0,2591700,28.312523,Delay-insensitive,1,1.75
639300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.511457,3.5345190000000004,4.963038,0,2591700,28.312523,Delay-insensitive,1,1.75
639600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.233467,3.255048,5.1295150000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
639900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.34642,4.246353,10.304898,0,2591700,28.312523,Delay-insensitive,1,1.75
640200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.408648,6.113273,20.75474,0,2591700,28.312523,Delay-insensitive,1,1.75
640500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.425599,3.2202580000000003,4.775832,0,2591700,28.312523,Delay-insensitive,1,1.75
640800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.177347,4.195683,9.850368,0,2591700,28.312523,Delay-insensitive,1,1.75
641100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.250302,3.4239230000000003,5.104585,0,2591700,28.312523,Delay-insensitive,1,1.75
641400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.068259,3.419246,5.038347,0,2591700,28.312523,Delay-insensitive,1,1.75
641700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.312918,4.2639830000000005,9.24309,0,2591700,28.312523,Delay-insensitive,1,1.75
642000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.131575,3.4539910000000003,5.107295,0,2591700,28.312523,Delay-insensitive,1,1.75
642300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.216588,3.689632,6.074078,0,2591700,28.312523,Delay-insensitive,1,1.75
642600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.217128,4.261019999999999,11.719839,0,2591700,28.312523,Delay-insensitive,1,1.75
642900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.431196,3.432221,5.098001,0,2591700,28.312523,Delay-insensitive,1,1.75
643200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.145491,11.665882,38.716861,0,2591700,28.312523,Delay-insensitive,1,1.75
643500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.430731,4.2212760000000005,10.911163,0,2591700,28.312523,Delay-insensitive,1,1.75
643800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.157119,6.062141,31.522698,0,2591700,28.312523,Delay-insensitive,1,1.75
644100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.263718,3.419688,4.916725,0,2591700,28.312523,Delay-insensitive,1,1.75
644400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.210975,4.190067,11.089687,0,2591700,28.312523,Delay-insensitive,1,1.75
644700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.339144,3.2738560000000003,4.86436,0,2591700,28.312523,Delay-insensitive,1,1.75
645000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.011673,4.21054,12.049316,0,2591700,28.312523,Delay-insensitive,1,1.75
645300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3868560000000003,4.076551,11.369631,0,2591700,28.312523,Delay-insensitive,1,1.75
645600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.484692,3.219617,4.801051,0,2591700,28.312523,Delay-insensitive,1,1.75
645900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.680768,3.243498,4.618062999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
646200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.1699200000000003,4.008902,11.008219,0,2591700,28.312523,Delay-insensitive,1,1.75
646500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.708072,3.200435,4.95995,0,2591700,28.312523,Delay-insensitive,1,1.75
646800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.002003,3.277597,4.976205,0,2591700,28.312523,Delay-insensitive,1,1.75
647100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.82041,4.073732,11.063133,0,2591700,28.312523,Delay-insensitive,1,1.75
647400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.1685220000000003,6.014885,30.789367,0,2591700,28.312523,Delay-insensitive,1,1.75
647700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.217877,3.324282,4.729668,0,2591700,28.312523,Delay-insensitive,1,1.75
648000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.224145,4.18246,11.395817999999998,0,2591700,28.312523,Delay-insensitive,1,1.75
648300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.384355,3.405472,5.079802,0,2591700,28.312523,Delay-insensitive,1,1.75
648600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.386613,3.438199,5.090492,0,2591700,28.312523,Delay-insensitive,1,1.75
648900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.344555,4.186933,10.551354,0,2591700,28.312523,Delay-insensitive,1,1.75
649200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.127683,3.3751910000000005,5.509539,0,2591700,28.312523,Delay-insensitive,1,1.75
649500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.381235,3.422788,4.815325,0,2591700,28.312523,Delay-insensitive,1,1.75
649800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.213311,4.160478,9.670092,0,2591700,28.312523,Delay-insensitive,1,1.75
650100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.261587,3.392314,6.125293,0,2591700,28.312523,Delay-insensitive,1,1.75
650400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.110279,3.923757,8.606957000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
650700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.350598,4.242927,9.8986,0,2591700,28.312523,Delay-insensitive,1,1.75
651000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.113507,6.014267,22.41497,0,2591700,28.312523,Delay-insensitive,1,1.75
651300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.218384,3.456438,4.820466000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
651600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.283399,4.15075,9.606917,0,2591700,28.312523,Delay-insensitive,1,1.75
651900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.248405,3.35974,6.242908,0,2591700,28.312523,Delay-insensitive,1,1.75
652200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.193853,3.3273040000000003,5.067057,0,2591700,28.312523,Delay-insensitive,1,1.75
652500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.304582,4.240755,9.190643,0,2591700,28.312523,Delay-insensitive,1,1.75
652800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.158717,3.32751,6.346659,0,2591700,28.312523,Delay-insensitive,1,1.75
653100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.206672,3.207227,4.818881,0,2591700,28.312523,Delay-insensitive,1,1.75
653400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.166277,4.12514,11.903232,0,2591700,28.312523,Delay-insensitive,1,1.75
653700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.941539,3.316495,6.004645,0,2591700,28.312523,Delay-insensitive,1,1.75
654000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.908172,3.3296,5.090548,0,2591700,28.312523,Delay-insensitive,1,1.75
654300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.344836,4.107139,11.763987,0,2591700,28.312523,Delay-insensitive,1,1.75
654600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.068552,5.982801,33.141047,0,2591700,28.312523,Delay-insensitive,1,1.75
654900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.1971580000000004,3.3446300000000004,4.824326999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
655200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.176965,4.140825,11.715688,0,2591700,28.312523,Delay-insensitive,1,1.75
655500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.274741,3.3538650000000003,6.073651,0,2591700,28.312523,Delay-insensitive,1,1.75
655800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.121354,3.364445,5.151282,0,2591700,28.312523,Delay-insensitive,1,1.75
656100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2101610000000003,4.177525,11.89516,0,2591700,28.312523,Delay-insensitive,1,1.75
656400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.0610630000000003,3.387331,6.561992999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
656700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.962804,3.523942,4.93339,0,2591700,28.312523,Delay-insensitive,1,1.75
657000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.53067,4.2890120000000005,11.730582,0,2591700,28.312523,Delay-insensitive,1,1.75
657300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.087988,3.719049,6.041627,0,2591700,28.312523,Delay-insensitive,1,1.75
657600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.191219,3.382289,4.950342,0,2591700,28.312523,Delay-insensitive,1,1.75
657900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.044408,4.072331,11.535331,0,2591700,28.312523,Delay-insensitive,1,1.75
658200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.985333,5.989973,32.841287,0,2591700,28.312523,Delay-insensitive,1,1.75
658500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.314413,3.371951,4.616161,0,2591700,28.312523,Delay-insensitive,1,1.75
658800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.039442,4.141564,10.7656,0,2591700,28.312523,Delay-insensitive,1,1.75
659100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.887462,3.134758,4.384417,0,2591700,28.312523,Delay-insensitive,1,1.75
659400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.144745,3.672312,4.955368,0,2591700,28.312523,Delay-insensitive,1,1.75
659700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.179814,4.326569,10.443165,0,2591700,28.312523,Delay-insensitive,1,1.75
660000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.1538060000000003,3.529935,5.033440000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
660300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.450375,3.818295,4.965079,0,2591700,28.312523,Delay-insensitive,1,1.75
660600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.094013,4.215694999999999,10.498188,0,2591700,28.312523,Delay-insensitive,1,1.75
660900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.0656380000000003,3.202313,4.278418,0,2591700,28.312523,Delay-insensitive,1,1.75
661200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.151293,3.549604,4.937893,0,2591700,28.312523,Delay-insensitive,1,1.75
661500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.189344,4.151391,10.178896,0,2591700,28.312523,Delay-insensitive,1,1.75
661800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.129622,5.837824,29.591597,0,2591700,28.312523,Delay-insensitive,1,1.75
662100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.814608,3.468552,4.751766,0,2591700,28.312523,Delay-insensitive,1,1.75
662400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.052646,4.1178360000000005,10.213693,0,2591700,28.312523,Delay-insensitive,1,1.75
662700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.991564,3.567416,5.5499730000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
663000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.441666,6.696915,33.456681,0,2591700,28.312523,Delay-insensitive,1,1.75
663300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.148148,6.452518,21.976912,0,2591700,28.312523,Delay-insensitive,1,1.75
663600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.025607,3.1913240000000003,5.420819,0,2591700,28.312523,Delay-insensitive,1,1.75
663900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.424314,3.914615,7.930692999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
664200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.229772,4.11431,7.810714,0,2591700,28.312523,Delay-insensitive,1,1.75
664500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.287998,3.038737,4.634267,0,2591700,28.312523,Delay-insensitive,1,1.75
664800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.302877,3.490328,5.075145,0,2591700,28.312523,Delay-insensitive,1,1.75
665100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.239755,3.980745,10.85317,0,2591700,28.312523,Delay-insensitive,1,1.75
665400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.894358,5.731347,31.175698,0,2591700,28.312523,Delay-insensitive,1,1.75
665700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.278825,3.313299,4.83694,0,2591700,28.312523,Delay-insensitive,1,1.75
