timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
550200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.6520729999999999,2.564362,3.612953,0,2591700,19.602058,Delay-insensitive,2,14.0
550500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.794636,2.804544,3.923216000000001,0,2591700,19.602058,Delay-insensitive,2,14.0
550800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.940549,3.940655000000001,15.112497,0,2591700,19.602058,Delay-insensitive,2,14.0
551100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.878472,2.660238,3.775147,0,2591700,19.602058,Delay-insensitive,2,14.0
551400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.784561,2.600688,3.635867,0,2591700,19.602058,Delay-insensitive,2,14.0
551700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.734466,3.661351,13.746878,0,2591700,19.602058,Delay-insensitive,2,14.0
552000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.896545,2.611327,3.390461,0,2591700,19.602058,Delay-insensitive,2,14.0
552300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.221133,3.105203,6.896786,0,2591700,19.602058,Delay-insensitive,2,14.0
552600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.766921,2.867824,4.6145,0,2591700,19.602058,Delay-insensitive,2,14.0
552900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.589477,7.050155,26.906862,0,2591700,19.602058,Delay-insensitive,2,14.0
553200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.779955,2.832721,3.71511,0,2591700,19.602058,Delay-insensitive,2,14.0
553500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.865821,3.981926,16.640857999999998,0,2591700,19.602058,Delay-insensitive,2,14.0
553800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.659474,2.633862,3.5691589999999995,0,2591700,19.602058,Delay-insensitive,2,14.0
554100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.48269,2.648806,3.822529,0,2591700,19.602058,Delay-insensitive,2,14.0
554400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.826652,3.7221,13.302669,0,2591700,19.602058,Delay-insensitive,2,14.0
554700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.079742,2.63024,3.967304,0,2591700,19.602058,Delay-insensitive,2,14.0
555000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.726743,2.580106,3.342519,0,2591700,19.602058,Delay-insensitive,2,14.0
555300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.834055,2.787713,4.11941,0,2591700,19.602058,Delay-insensitive,2,14.0
555600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7702650000000002,3.29557,12.562118,0,2591700,19.602058,Delay-insensitive,2,14.0
555900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.164765,2.739509,3.5930760000000004,0,2591700,19.602058,Delay-insensitive,2,14.0
556200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.0665720000000003,3.772033,10.318177,0,2591700,19.602058,Delay-insensitive,2,14.0
556500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.066784,2.646223,3.5568800000000005,0,2591700,19.602058,Delay-insensitive,2,14.0
556800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.452643,2.539906,3.297222,0,2591700,19.602058,Delay-insensitive,2,14.0
557100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.882305,3.0193830000000004,6.002688,0,2591700,19.602058,Delay-insensitive,2,14.0
557400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.025338,2.584779,3.424323,0,2591700,19.602058,Delay-insensitive,2,14.0
557700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.50754,2.566632,3.603802,0,2591700,19.602058,Delay-insensitive,2,14.0
558000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.897614,2.858426,5.171331,0,2591700,19.602058,Delay-insensitive,2,14.0
558300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.042632,2.538594,3.660734,0,2591700,19.602058,Delay-insensitive,2,14.0
558600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.671519,2.701176,3.380768,0,2591700,19.602058,Delay-insensitive,2,14.0
558900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.019223,2.837386,4.484224,0,2591700,19.602058,Delay-insensitive,2,14.0
559200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.955229,2.627866,3.249636,0,2591700,19.602058,Delay-insensitive,2,14.0
559500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.1055549999999998,2.610901,3.406426,0,2591700,19.602058,Delay-insensitive,2,14.0
559800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.778476,3.332106,9.492969,0,2591700,19.602058,Delay-insensitive,2,14.0
560100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.997713,2.627652,3.850724,0,2591700,19.602058,Delay-insensitive,2,14.0
560400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.870524,2.532882,3.445306,0,2591700,19.602058,Delay-insensitive,2,14.0
560700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.127495,2.846757,4.398458,0,2591700,19.602058,Delay-insensitive,2,14.0
561000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.658909,2.455891,3.837827,0,2591700,19.602058,Delay-insensitive,2,14.0
561300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.884035,2.706443,3.400636,0,2591700,19.602058,Delay-insensitive,2,14.0
561600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.134825,3.527747,13.551956,0,2591700,19.602058,Delay-insensitive,2,14.0
561900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.996985,2.679478,3.5329900000000003,0,2591700,19.602058,Delay-insensitive,2,14.0
562200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.694126,2.539247,3.489218,0,2591700,19.602058,Delay-insensitive,2,14.0
562500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7230439999999998,2.805962,4.45451,0,2591700,19.602058,Delay-insensitive,2,14.0
562800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.925999,2.601248,3.347002,0,2591700,19.602058,Delay-insensitive,2,14.0
563100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.565425,2.578168,3.206835,0,2591700,19.602058,Delay-insensitive,2,14.0
563400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.914955,3.327955,9.163764,0,2591700,19.602058,Delay-insensitive,2,14.0
563700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.7393310000000001,2.497806,3.668342,0,2591700,19.602058,Delay-insensitive,2,14.0
564000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.974512,2.72728,3.493532,0,2591700,19.602058,Delay-insensitive,2,14.0
564300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.379265,2.701122,4.431478,0,2591700,19.602058,Delay-insensitive,2,14.0
564600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.942482,2.612956,3.379319,0,2591700,19.602058,Delay-insensitive,2,14.0
564900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.221925,2.649416,3.459406,0,2591700,19.602058,Delay-insensitive,2,14.0
565200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.33121,2.6756900000000003,4.007522,0,2591700,19.602058,Delay-insensitive,2,14.0
565500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.924051,2.646028,3.711081,0,2591700,19.602058,Delay-insensitive,2,14.0
565800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.809642,2.579525,3.625503,0,2591700,19.602058,Delay-insensitive,2,14.0
566100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.927666,2.835643,4.462358,0,2591700,19.602058,Delay-insensitive,2,14.0
566400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.155373,2.508666,3.622376,0,2591700,19.602058,Delay-insensitive,2,14.0
566700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.959547,2.750365,3.654628,0,2591700,19.602058,Delay-insensitive,2,14.0
567000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.803199,5.950685,45.086301,0,2591700,19.602058,Delay-insensitive,2,14.0
567300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.88825,2.668729,3.44431,0,2591700,19.602058,Delay-insensitive,2,14.0
567600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.88834,2.53153,3.681331,0,2591700,19.602058,Delay-insensitive,2,14.0
567900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.069199,2.847741,4.596055000000001,0,2591700,19.602058,Delay-insensitive,2,14.0
568200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.005256,2.5047650000000004,3.334828,0,2591700,19.602058,Delay-insensitive,2,14.0
568500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.961023,3.13972,10.220448,0,2591700,19.602058,Delay-insensitive,2,14.0
568800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.882945,2.835035,4.115844999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
569100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.543942,2.523739,3.5451870000000003,0,2591700,19.602058,Delay-insensitive,2,14.0
569400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.841273,2.798078,3.651357,0,2591700,19.602058,Delay-insensitive,2,14.0
569700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.530258,2.711445,4.473239,0,2591700,19.602058,Delay-insensitive,2,14.0
570000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.975665,2.663657,3.525152,0,2591700,19.602058,Delay-insensitive,2,14.0
570300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.925913,4.132029,17.727067,0,2591700,19.602058,Delay-insensitive,2,14.0
570600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.936435,3.395027,8.004974,0,2591700,19.602058,Delay-insensitive,2,14.0
570900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.417471,2.498754,3.708144,0,2591700,19.602058,Delay-insensitive,2,14.0
571200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.58458,2.547455,3.362429,0,2591700,19.602058,Delay-insensitive,2,14.0
571500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.848582,2.8373470000000003,3.810876,0,2591700,19.602058,Delay-insensitive,2,14.0
571800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.390058,2.525992,3.599102,0,2591700,19.602058,Delay-insensitive,2,14.0
572100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.98394,2.728281,3.3516,0,2591700,19.602058,Delay-insensitive,2,14.0
572400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.923488,2.734411,4.316374,0,2591700,19.602058,Delay-insensitive,2,14.0
572700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.01212,3.1804240000000004,10.259872,0,2591700,19.602058,Delay-insensitive,2,14.0
573000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.713145,2.551369,3.448556,0,2591700,19.602058,Delay-insensitive,2,14.0
573300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.997784,2.831503,4.63101,0,2591700,19.602058,Delay-insensitive,2,14.0
573600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.792501,2.43397,3.553456,0,2591700,19.602058,Delay-insensitive,2,14.0
573900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.697391,2.6042240000000003,3.613093,0,2591700,19.602058,Delay-insensitive,2,14.0
574200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.997852,3.3238480000000004,8.013175,0,2591700,19.602058,Delay-insensitive,2,14.0
574500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.041911,2.533459,3.488064,0,2591700,19.602058,Delay-insensitive,2,14.0
574800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.984826,2.690585,3.667972,0,2591700,19.602058,Delay-insensitive,2,14.0
575100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.183527,3.086895,5.305249,0,2591700,19.602058,Delay-insensitive,2,14.0
575400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7356650000000002,2.642833,3.396776,0,2591700,19.602058,Delay-insensitive,2,14.0
575700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.991363,2.832402,4.830215,0,2591700,19.602058,Delay-insensitive,2,14.0
576000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.846301,2.827117,4.267409,0,2591700,19.602058,Delay-insensitive,2,14.0
576300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.95592,2.800555,4.204175,0,2591700,19.602058,Delay-insensitive,2,14.0
576600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.875256,3.331638,14.216029,0,2591700,19.602058,Delay-insensitive,2,14.0
576900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.019234,2.931151,4.469436,0,2591700,19.602058,Delay-insensitive,2,14.0
577200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.010903,2.837678,5.579091,0,2591700,19.602058,Delay-insensitive,2,14.0
577500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.799397,2.751036,3.681236,0,2591700,19.602058,Delay-insensitive,2,14.0
577800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.984517,3.523972,7.275733,0,2591700,19.602058,Delay-insensitive,2,14.0
578100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.820636,2.62135,3.797855,0,2591700,19.602058,Delay-insensitive,2,14.0
578400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.913375,2.71619,4.932469,0,2591700,19.602058,Delay-insensitive,2,14.0
578700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.183008,2.830221,4.068851,0,2591700,19.602058,Delay-insensitive,2,14.0
579000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8703,2.745854,4.574461,0,2591700,19.602058,Delay-insensitive,2,14.0
579300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.927047,3.234305,8.657559,0,2591700,19.602058,Delay-insensitive,2,14.0
579600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.904778,2.801056,3.818811,0,2591700,19.602058,Delay-insensitive,2,14.0
579900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.552559,3.51802,12.052841,0,2591700,19.602058,Delay-insensitive,2,14.0
580200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.994907,2.730452,3.34041,0,2591700,19.602058,Delay-insensitive,2,14.0
580500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.038862,2.99855,4.929026,0,2591700,19.602058,Delay-insensitive,2,14.0
580800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.218703,2.640735,3.5099089999999995,0,2591700,19.602058,Delay-insensitive,2,14.0
581100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.931795,2.741339,4.279947,0,2591700,19.602058,Delay-insensitive,2,14.0
581400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.006275,3.4006220000000003,10.785219,0,2591700,19.602058,Delay-insensitive,2,14.0
581700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.035041,7.293183999999999,31.955876,0,2591700,19.602058,Delay-insensitive,2,14.0
582000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.024866,3.221455,6.88581,0,2591700,19.602058,Delay-insensitive,2,14.0
582300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.855318,2.95426,4.532576000000001,0,2591700,19.602058,Delay-insensitive,2,14.0
582600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.975477,2.990837,6.5600830000000006,0,2591700,19.602058,Delay-insensitive,2,14.0
582900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.032327,2.810891,3.915065,0,2591700,19.602058,Delay-insensitive,2,14.0
583200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.026635,3.001154,4.521723000000001,0,2591700,19.602058,Delay-insensitive,2,14.0
583500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.932178,2.7111,4.114088,0,2591700,19.602058,Delay-insensitive,2,14.0
583800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.872424,2.745006,3.97285,0,2591700,19.602058,Delay-insensitive,2,14.0
584100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.100212,2.886956,4.358462,0,2591700,19.602058,Delay-insensitive,2,14.0
584400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.05825,2.719933,4.071091,0,2591700,19.602058,Delay-insensitive,2,14.0
584700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.4055,3.079089,10.963164,0,2591700,19.602058,Delay-insensitive,2,14.0
585000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.062242,3.366456,5.949157,0,2591700,19.602058,Delay-insensitive,2,14.0
585300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.463949,2.584442,3.8101,0,2591700,19.602058,Delay-insensitive,2,14.0
585600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.024812,2.700984,3.540395,0,2591700,19.602058,Delay-insensitive,2,14.0
585900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.447051,2.763042,4.1352660000000006,0,2591700,19.602058,Delay-insensitive,2,14.0
586200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.062375,2.634902,3.605097,0,2591700,19.602058,Delay-insensitive,2,14.0
586500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.746989,2.459414,3.5188330000000003,0,2591700,19.602058,Delay-insensitive,2,14.0
586800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.764413,2.856993,3.770276,0,2591700,19.602058,Delay-insensitive,2,14.0
587100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.761498,2.578599,3.765939,0,2591700,19.602058,Delay-insensitive,2,14.0
587400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.6283,2.539312,3.518787,0,2591700,19.602058,Delay-insensitive,2,14.0
587700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.021803,2.872225,4.420328,0,2591700,19.602058,Delay-insensitive,2,14.0
588000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.749371,2.496014,3.487403,0,2591700,19.602058,Delay-insensitive,2,14.0
588300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.907218,2.984821,5.229188,0,2591700,19.602058,Delay-insensitive,2,14.0
588600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.931716,3.3186949999999995,9.508631,0,2591700,19.602058,Delay-insensitive,2,14.0
588900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.081859,2.64686,3.385358,0,2591700,19.602058,Delay-insensitive,2,14.0
