timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
556500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.410279,6.439609,14.186204,0,2591700,25.707256,Interactive,1,1.75
556800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.046219,6.276955,13.355686,0,2591700,25.707256,Interactive,1,1.75
557100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.275533,6.163487,13.663357,0,2591700,25.707256,Interactive,1,1.75
557400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.183792,7.393335,16.809506,0,2591700,25.707256,Interactive,1,1.75
557700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.2877410000000005,6.741787,13.592327,0,2591700,25.707256,Interactive,1,1.75
558000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.356237999999999,6.10827,13.546518,0,2591700,25.707256,Interactive,1,1.75
558300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.231778,6.210325,14.230927,0,2591700,25.707256,Interactive,1,1.75
558600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.116139,6.624847,13.553601,0,2591700,25.707256,Interactive,1,1.75
558900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.150023,5.204097,6.961646000000001,0,2591700,25.707256,Interactive,1,1.75
559200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.201353,6.2435,13.732107999999998,0,2591700,25.707256,Interactive,1,1.75
559500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.762259,9.056704,27.836579,0,2591700,25.707256,Interactive,1,1.75
559800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.19705,6.162021,13.785372,0,2591700,25.707256,Interactive,1,1.75
560100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.330004,7.178396,14.279045000000002,0,2591700,25.707256,Interactive,1,1.75
560400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.330214,6.663706,13.369873000000002,0,2591700,25.707256,Interactive,1,1.75
560700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.479241,6.245146,14.094513,0,2591700,25.707256,Interactive,1,1.75
561000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.1189160000000005,6.299715,14.036339000000002,0,2591700,25.707256,Interactive,1,1.75
561300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.275746,7.065322,13.968381,0,2591700,25.707256,Interactive,1,1.75
561600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.755243,5.150525,6.615342,0,2591700,25.707256,Interactive,1,1.75
561900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.352865,6.389446,14.13416,0,2591700,25.707256,Interactive,1,1.75
562200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.51034,6.447726,14.244607,0,2591700,25.707256,Interactive,1,1.75
562500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.268116,6.284956,14.274134,0,2591700,25.707256,Interactive,1,1.75
562800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.25816,6.173278,14.061386,0,2591700,25.707256,Interactive,1,1.75
563100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.683065,9.642945,35.770906,0,2591700,25.707256,Interactive,1,1.75
563400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.301406,6.087657,13.620346,0,2591700,25.707256,Interactive,1,1.75
563700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.394577,7.075777,14.251163,0,2591700,25.707256,Interactive,1,1.75
564000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.332945,6.458931,14.966731,0,2591700,25.707256,Interactive,1,1.75
564300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.289593,6.302143,14.143517,0,2591700,25.707256,Interactive,1,1.75
564600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.19836,6.314403,14.04877,0,2591700,25.707256,Interactive,1,1.75
564900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.814076,6.588348,15.710697,0,2591700,25.707256,Interactive,1,1.75
565200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.368199,6.302905,13.772354,0,2591700,25.707256,Interactive,1,1.75
565500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.238164,6.748464,14.254193,0,2591700,25.707256,Interactive,1,1.75
565800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.406682,6.419029,15.008953,0,2591700,25.707256,Interactive,1,1.75
566100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.249343,6.347846,14.132988,0,2591700,25.707256,Interactive,1,1.75
566400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.3646720000000006,6.392295,13.822916,0,2591700,25.707256,Interactive,1,1.75
566700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.481761,9.799739,35.526019,0,2591700,25.707256,Interactive,1,1.75
567000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.270333,6.388415,13.792507,0,2591700,25.707256,Interactive,1,1.75
567300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.243304,6.344839,14.120916,0,2591700,25.707256,Interactive,1,1.75
567600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.8629430000000005,7.218468,15.428135,0,2591700,25.707256,Interactive,1,1.75
567900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.227791000000001,6.276149,13.808184,0,2591700,25.707256,Interactive,1,1.75
568200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.290697,6.312223,13.886654,0,2591700,25.707256,Interactive,1,1.75
568500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.522349,6.672600999999999,15.350816,0,2591700,25.707256,Interactive,1,1.75
568800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.327969,6.873806,13.679219,0,2591700,25.707256,Interactive,1,1.75
569100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.1645080000000005,6.324301999999999,14.43987,0,2591700,25.707256,Interactive,1,1.75
569400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.359753,6.47561,14.939424,0,2591700,25.707256,Interactive,1,1.75
569700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,2.920559,6.167378,13.885056,0,2591700,25.707256,Interactive,1,1.75
570000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.358474,6.342206,13.894488,0,2591700,25.707256,Interactive,1,1.75
570300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.189584,9.875516,29.342798,0,2591700,25.707256,Interactive,1,1.75
570600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.417407,6.3798010000000005,14.02126,0,2591700,25.707256,Interactive,1,1.75
570900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.2577,6.384683,14.442410999999998,0,2591700,25.707256,Interactive,1,1.75
571200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.521197,6.711717999999999,14.548167,0,2591700,25.707256,Interactive,1,1.75
571500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.013316,6.065028,14.37446,0,2591700,25.707256,Interactive,1,1.75
571800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.638286,6.223602,13.839263,0,2591700,25.707256,Interactive,1,1.75
572100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.592148,6.642621000000001,13.827898,0,2591700,25.707256,Interactive,1,1.75
572400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.374158,6.340592,13.785216,0,2591700,25.707256,Interactive,1,1.75
572700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.900727,6.356357,14.15983,0,2591700,25.707256,Interactive,1,1.75
573000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.478638,6.38234,13.338458,0,2591700,25.707256,Interactive,1,1.75
573300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.3517980000000005,6.327768,14.0964,0,2591700,25.707256,Interactive,1,1.75
573600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.2418400000000003,6.149654,13.81174,0,2591700,25.707256,Interactive,1,1.75
573900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.34697,10.424182,34.290972,0,2591700,25.707256,Interactive,1,1.75
574200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.940338,6.1348650000000005,13.658051,0,2591700,25.707256,Interactive,1,1.75
574500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.631873,6.239167,14.364654000000002,0,2591700,25.707256,Interactive,1,1.75
574800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.440831,6.475164,13.253316,0,2591700,25.707256,Interactive,1,1.75
575100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.15676,6.231277,13.971013,0,2591700,25.707256,Interactive,1,1.75
575400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.858303,6.391924,13.949588,0,2591700,25.707256,Interactive,1,1.75
575700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.135025,6.450435,13.992176999999998,0,2591700,25.707256,Interactive,1,1.75
576000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.399965,6.370054,13.852069,0,2591700,25.707256,Interactive,1,1.75
576300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.043426999999999,14.180222,57.468968,0,2591700,25.707256,Interactive,1,1.75
576600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.713744999999999,6.812724,14.381768,0,2591700,25.707256,Interactive,1,1.75
576900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.350821,6.198955000000001,14.431422,0,2591700,25.707256,Interactive,1,1.75
577200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.816602,6.25182,13.249841,0,2591700,25.707256,Interactive,1,1.75
577500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.484197,10.61655,38.368634,0,2591700,25.707256,Interactive,1,1.75
577800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.744831,6.255126000000001,13.105795,0,2591700,25.707256,Interactive,1,1.75
578100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.57755,6.253034,13.175577,0,2591700,25.707256,Interactive,1,1.75
578400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.913968,8.804547999999999,27.803696,0,2591700,25.707256,Interactive,1,1.75
578700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.762299,6.398855,12.971889,0,2591700,25.707256,Interactive,1,1.75
579000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.331898000000001,6.200636,13.379202,0,2591700,25.707256,Interactive,1,1.75
579300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.075911,6.687978,13.33072,0,2591700,25.707256,Interactive,1,1.75
579600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.7000470000000005,6.376849,12.961629,0,2591700,25.707256,Interactive,1,1.75
579900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.3064160000000005,6.373449,13.796195999999998,0,2591700,25.707256,Interactive,1,1.75
580200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.808548,6.557537,12.927052,0,2591700,25.707256,Interactive,1,1.75
580500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.819380000000001,6.392195,13.278254,0,2591700,25.707256,Interactive,1,1.75
580800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.277272,6.10882,14.322926999999998,0,2591700,25.707256,Interactive,1,1.75
581100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.315486,16.269170000000003,69.68896,0,2591700,25.707256,Interactive,1,1.75
581400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.751378,6.504326,13.518813,0,2591700,25.707256,Interactive,1,1.75
581700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.261419,6.462094,14.882335,0,2591700,25.707256,Interactive,1,1.75
582000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.384711,6.617183,12.857406,0,2591700,25.707256,Interactive,1,1.75
582300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.6018870000000005,6.50437,13.007455,0,2591700,25.707256,Interactive,1,1.75
582600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.190827,6.26207,14.519977,0,2591700,25.707256,Interactive,1,1.75
582900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.231534,6.73787,14.019420000000002,0,2591700,25.707256,Interactive,1,1.75
583200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.528178,6.529972,13.433434,0,2591700,25.707256,Interactive,1,1.75
583500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.38892,6.284187,15.143807,0,2591700,25.707256,Interactive,1,1.75
583800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.373226,14.861918,90.421757,0,2591700,25.707256,Interactive,1,1.75
584100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.455935,6.4187650000000005,13.700876,0,2591700,25.707256,Interactive,1,1.75
584400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.247343,6.336013,14.937121,0,2591700,25.707256,Interactive,1,1.75
584700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.325304,9.769328,28.38597,0,2591700,25.707256,Interactive,1,1.75
585000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.682686,6.368356,13.742753,0,2591700,25.707256,Interactive,1,1.75
585300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.388447,6.273016,14.936228,0,2591700,25.707256,Interactive,1,1.75
585600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.344115,6.5782050000000005,13.162435999999998,0,2591700,25.707256,Interactive,1,1.75
585900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.654148999999999,6.416604,13.29645,0,2591700,25.707256,Interactive,1,1.75
586200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.414564,6.122635,14.555644,0,2591700,25.707256,Interactive,1,1.75
586500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.435123,15.68793,99.522342,0,2591700,25.707256,Interactive,1,1.75
586800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.376288,6.349709,13.198228,0,2591700,25.707256,Interactive,1,1.75
587100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.502803,6.338586,14.956283,0,2591700,25.707256,Interactive,1,1.75
587400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.448786,6.490802,13.099685,0,2591700,25.707256,Interactive,1,1.75
587700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.395929,6.196569,13.461175,0,2591700,25.707256,Interactive,1,1.75
588000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.47285,6.172382,14.675370999999998,0,2591700,25.707256,Interactive,1,1.75
588300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.907011,9.660556,26.69987,0,2591700,25.707256,Interactive,1,1.75
588600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.123813,6.295588,14.095146,0,2591700,25.707256,Interactive,1,1.75
588900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.707338,6.369593,13.514532,0,2591700,25.707256,Interactive,1,1.75
589200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.474238,15.377847,99.086503,0,2591700,25.707256,Interactive,1,1.75
589500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.425173,6.177435,13.379515,0,2591700,25.707256,Interactive,1,1.75
589800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.694655000000001,6.227458,13.437239000000002,0,2591700,25.707256,Interactive,1,1.75
590100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.692323,6.610975,13.428147,0,2591700,25.707256,Interactive,1,1.75
590400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.978383,6.084916000000001,13.195979,0,2591700,25.707256,Interactive,1,1.75
590700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.901512,6.286341,13.688794,0,2591700,25.707256,Interactive,1,1.75
591000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.375983,6.574487,13.156209,0,2591700,25.707256,Interactive,1,1.75
591300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.334541,6.172009,13.559028,0,2591700,25.707256,Interactive,1,1.75
591600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.648954,6.3037790000000005,13.168592000000002,0,2591700,25.707256,Interactive,1,1.75
591900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.960804,18.41571,99.20623,0,2591700,25.707256,Interactive,1,1.75
592200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.234519000000001,6.298731,14.112864000000002,0,2591700,25.707256,Interactive,1,1.75
592500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.594639,6.3046,13.050937,0,2591700,25.707256,Interactive,1,1.75
592800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.60029,6.522074,12.531555,0,2591700,25.707256,Interactive,1,1.75
593100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.146483,6.135603,12.863098,0,2591700,25.707256,Interactive,1,1.75
593400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.596121,6.233655000000001,12.079623,0,2591700,25.707256,Interactive,1,1.75
593700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.751416000000001,6.619631,12.290515,0,2591700,25.707256,Interactive,1,1.75
594000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.968725,6.187081,11.786949,0,2591700,25.707256,Interactive,1,1.75
594300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.800741,6.439962,12.269188,0,2591700,25.707256,Interactive,1,1.75
594600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.692721,12.244878,69.083159,0,2591700,25.707256,Interactive,1,1.75
594900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.55626,6.234241,11.815059,0,2591700,25.707256,Interactive,1,1.75
595200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.009786,6.231563,11.195382,0,2591700,25.707256,Interactive,1,1.75
595500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.841386,9.687859,21.218296,0,2591700,25.707256,Interactive,1,1.75
595800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.246164,6.238601999999999,12.419443,0,2591700,25.707256,Interactive,1,1.75
596100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.899989,6.83904,11.548404,0,2591700,25.707256,Interactive,1,1.75
