timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
623400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.057867,3.665067,4.964902,0,2591700,20.212413,Delay-insensitive,1,1.75
623700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.560663,3.804187,5.689644,0,2591700,20.212413,Delay-insensitive,1,1.75
624000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.070246,3.711155,4.6468300000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
624300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.061391,3.619634,4.73612,0,2591700,20.212413,Delay-insensitive,1,1.75
624600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.6505240000000003,3.909203,6.190964,0,2591700,20.212413,Delay-insensitive,1,1.75
624900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.104698,3.813302,5.118499,0,2591700,20.212413,Delay-insensitive,1,1.75
625200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.899779,3.689111,4.786757,0,2591700,20.212413,Delay-insensitive,1,1.75
625500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.108534,3.832959,6.351522,0,2591700,20.212413,Delay-insensitive,1,1.75
625800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.550853,3.724275,5.155096,0,2591700,20.212413,Delay-insensitive,1,1.75
626100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.099589,4.3382830000000006,11.397663,0,2591700,20.212413,Delay-insensitive,1,1.75
626400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.07486,3.989276,5.892572,0,2591700,20.212413,Delay-insensitive,1,1.75
626700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.119655,3.727783,5.101561,0,2591700,20.212413,Delay-insensitive,1,1.75
627000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0675790000000003,3.7136,4.947946,0,2591700,20.212413,Delay-insensitive,1,1.75
627300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.590305,3.907847,6.057282,0,2591700,20.212413,Delay-insensitive,1,1.75
627600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.164692,3.749825,4.736697,0,2591700,20.212413,Delay-insensitive,1,1.75
627900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.717096,3.653973,4.828115,0,2591700,20.212413,Delay-insensitive,1,1.75
628200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.236101,4.050715,6.131235,0,2591700,20.212413,Delay-insensitive,1,1.75
628500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.887336,3.892735,5.076446,0,2591700,20.212413,Delay-insensitive,1,1.75
628800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.164158,3.86087,5.178423,0,2591700,20.212413,Delay-insensitive,1,1.75
629100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.554055,3.834424,5.7428870000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
629400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.312365,6.304784,25.157839000000003,0,2591700,20.212413,Delay-insensitive,1,1.75
629700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.020357,4.27879,11.236564,0,2591700,20.212413,Delay-insensitive,1,1.75
630000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.175409,4.133245,6.008165,0,2591700,20.212413,Delay-insensitive,1,1.75
630300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.176979,3.864562,4.917949,0,2591700,20.212413,Delay-insensitive,1,1.75
630600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.109271,3.857766,5.006301000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
630900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.275054,3.99484,5.972731,0,2591700,20.212413,Delay-insensitive,1,1.75
631200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.733618,3.738562,4.790877,0,2591700,20.212413,Delay-insensitive,1,1.75
631500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.158069,3.780162,4.710057,0,2591700,20.212413,Delay-insensitive,1,1.75
631800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.507601,3.924221,6.115197,0,2591700,20.212413,Delay-insensitive,1,1.75
632100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.065066,3.713658,4.627292,0,2591700,20.212413,Delay-insensitive,1,1.75
632400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.859968,3.663395,4.9731190000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
632700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.3026370000000003,3.995959,6.156746,0,2591700,20.212413,Delay-insensitive,1,1.75
633000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.150754,3.914845,4.654294,0,2591700,20.212413,Delay-insensitive,1,1.75
633300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.276287,4.346342,10.8543,0,2591700,20.212413,Delay-insensitive,1,1.75
633600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.315545,13.405853,45.348798,0,2591700,20.212413,Delay-insensitive,1,1.75
633900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.944018,4.027599,4.924005999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
634200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.646973000000001,4.294815,5.16776,0,2591700,20.212413,Delay-insensitive,1,1.75
634500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.543217,4.351948999999999,5.961042,0,2591700,20.212413,Delay-insensitive,1,1.75
634800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.192963,3.958084,5.065379,0,2591700,20.212413,Delay-insensitive,1,1.75
635100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.829315,4.175244,5.235999,0,2591700,20.212413,Delay-insensitive,1,1.75
635400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.43292,4.200728,5.727632,0,2591700,20.212413,Delay-insensitive,1,1.75
635700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.377963,4.062244000000001,5.379466000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
636000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.624214,4.294078,5.232851,0,2591700,20.212413,Delay-insensitive,1,1.75
636300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.212749,4.097803,5.709448,0,2591700,20.212413,Delay-insensitive,1,1.75
636600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.466097,4.0621,5.352825,0,2591700,20.212413,Delay-insensitive,1,1.75
636900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.477293,4.960321,9.981737,0,2591700,20.212413,Delay-insensitive,1,1.75
637200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.342365,4.262415,6.07632,0,2591700,20.212413,Delay-insensitive,1,1.75
637500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.523633,4.334943,7.018287,0,2591700,20.212413,Delay-insensitive,1,1.75
637800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.909065,4.150714,5.03856,0,2591700,20.212413,Delay-insensitive,1,1.75
638100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.296614,4.199957,5.856847,0,2591700,20.212413,Delay-insensitive,1,1.75
638400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.403968,4.001533,5.173118,0,2591700,20.212413,Delay-insensitive,1,1.75
638700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.468911,4.274573999999999,5.209912999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
639000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.4285910000000004,4.304493,5.866869,0,2591700,20.212413,Delay-insensitive,1,1.75
639300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.465011,4.013330000000001,5.265141000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
639600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.051367,4.164062,5.367168,0,2591700,20.212413,Delay-insensitive,1,1.75
639900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.457816,4.24984,5.98906,0,2591700,20.212413,Delay-insensitive,1,1.75
640200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.196475,4.059022,5.23963,0,2591700,20.212413,Delay-insensitive,1,1.75
640500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.160289,4.885806,10.781814,0,2591700,20.212413,Delay-insensitive,1,1.75
640800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.658622,4.372218,5.902689,0,2591700,20.212413,Delay-insensitive,1,1.75
641100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.662497,4.165126,5.02142,0,2591700,20.212413,Delay-insensitive,1,1.75
641400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.682386,4.301491,5.116784,0,2591700,20.212413,Delay-insensitive,1,1.75
641700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.5487580000000003,4.298374,5.99632,0,2591700,20.212413,Delay-insensitive,1,1.75
642000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.642338,4.141649,5.105837999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
642300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.968312,4.227433,5.163663,0,2591700,20.212413,Delay-insensitive,1,1.75
642600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.587456,4.308671,5.670729,0,2591700,20.212413,Delay-insensitive,1,1.75
642900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.358108,4.123762999999999,5.15451,0,2591700,20.212413,Delay-insensitive,1,1.75
643200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.054627,4.205917,6.292884,0,2591700,20.212413,Delay-insensitive,1,1.75
643500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.668812,4.418542,5.613737,0,2591700,20.212413,Delay-insensitive,1,1.75
643800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.344235,4.118147,5.452122,0,2591700,20.212413,Delay-insensitive,1,1.75
644100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.668004,4.976478,10.540206,0,2591700,20.212413,Delay-insensitive,1,1.75
644400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.510189,4.371322,5.556236,0,2591700,20.212413,Delay-insensitive,1,1.75
644700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.562616,4.126263,5.512902,0,2591700,20.212413,Delay-insensitive,1,1.75
645000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.231701,4.092245,6.343198,0,2591700,20.212413,Delay-insensitive,1,1.75
645300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.704616,4.412001999999999,5.574042,0,2591700,20.212413,Delay-insensitive,1,1.75
645600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.582378,4.338736,6.14659,0,2591700,20.212413,Delay-insensitive,1,1.75
645900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.380802,4.307652,6.32008,0,2591700,20.212413,Delay-insensitive,1,1.75
646200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.397815,4.237083,5.371784,0,2591700,20.212413,Delay-insensitive,1,1.75
646500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.603528,4.533513,7.863556,0,2591700,20.212413,Delay-insensitive,1,1.75
646800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.423142,4.230437,6.384656,0,2591700,20.212413,Delay-insensitive,1,1.75
647100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.542235,4.253929,5.5473,0,2591700,20.212413,Delay-insensitive,1,1.75
647400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.578145,4.103482,5.360099,0,2591700,20.212413,Delay-insensitive,1,1.75
647700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.494947,5.474251000000001,10.363314,0,2591700,20.212413,Delay-insensitive,1,1.75
648000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.584692,4.439734,5.4889,0,2591700,20.212413,Delay-insensitive,1,1.75
648300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.405971,4.682251,9.693195,0,2591700,20.212413,Delay-insensitive,1,1.75
648600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.28825,4.285501999999999,7.502658999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
648900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.620381,4.3919120000000005,5.897143,0,2591700,20.212413,Delay-insensitive,1,1.75
649200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.496514,4.016408,4.978638,0,2591700,20.212413,Delay-insensitive,1,1.75
649500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.6006720000000003,4.281982,6.299544999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
649800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.5259970000000003,4.2550300000000005,5.503574,0,2591700,20.212413,Delay-insensitive,1,1.75
650100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.4545980000000003,4.040128,5.220082,0,2591700,20.212413,Delay-insensitive,1,1.75
650400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.318528,4.053726999999999,6.410386,0,2591700,20.212413,Delay-insensitive,1,1.75
650700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.507403,4.139896,5.318761,0,2591700,20.212413,Delay-insensitive,1,1.75
651000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.543685,5.0594470000000005,13.526931,0,2591700,20.212413,Delay-insensitive,1,1.75
651300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.438458,4.8966,10.760126,0,2591700,20.212413,Delay-insensitive,1,1.75
651600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.182786,4.091508999999999,5.308357,0,2591700,20.212413,Delay-insensitive,1,1.75
651900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.4536050000000005,4.178687,5.269983,0,2591700,20.212413,Delay-insensitive,1,1.75
652200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.197736,4.040561,6.202476,0,2591700,20.212413,Delay-insensitive,1,1.75
652500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.244418,4.026095,5.332571,0,2591700,20.212413,Delay-insensitive,1,1.75
652800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.464321,3.917711,4.679436,0,2591700,20.212413,Delay-insensitive,1,1.75
653100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.172078,3.833803,4.985919,0,2591700,20.212413,Delay-insensitive,1,1.75
653400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.434301,4.00939,5.020737,0,2591700,20.212413,Delay-insensitive,1,1.75
653700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.955719,4.012581,5.1814800000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
654000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.501685,3.987595,5.625097,0,2591700,20.212413,Delay-insensitive,1,1.75
654300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2824720000000003,3.898913,5.19268,0,2591700,20.212413,Delay-insensitive,1,1.75
654600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.030592,3.917308,5.3381,0,2591700,20.212413,Delay-insensitive,1,1.75
654900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.3581449999999995,4.75635,10.271502,0,2591700,20.212413,Delay-insensitive,1,1.75
655200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.4934010000000004,4.095717,5.199857,0,2591700,20.212413,Delay-insensitive,1,1.75
655500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.315974,3.96887,5.066511,0,2591700,20.212413,Delay-insensitive,1,1.75
655800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.311281,4.057925,5.721517,0,2591700,20.212413,Delay-insensitive,1,1.75
656100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.4498580000000003,3.960837,4.844608999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
656400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.732212,3.934864,5.157052999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
656700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.448503,3.94445,5.578037,0,2591700,20.212413,Delay-insensitive,1,1.75
657000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.444804,3.978851,4.985456,0,2591700,20.212413,Delay-insensitive,1,1.75
657300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.134684,3.916911,5.0316220000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
657600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.4150339999999995,4.111714,5.467992,0,2591700,20.212413,Delay-insensitive,1,1.75
657900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.408749,3.962986,5.069875,0,2591700,20.212413,Delay-insensitive,1,1.75
658200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.4185410000000003,4.016329,4.920065,0,2591700,20.212413,Delay-insensitive,1,1.75
658500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.264118,4.7138290000000005,10.299506,0,2591700,20.212413,Delay-insensitive,1,1.75
658800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.4365300000000003,4.019279,5.024594,0,2591700,20.212413,Delay-insensitive,1,1.75
659100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.3389620000000004,3.99112,5.006198,0,2591700,20.212413,Delay-insensitive,1,1.75
659400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.289134,3.949191,5.552141000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
659700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.362185,3.969017,5.047774,0,2591700,20.212413,Delay-insensitive,1,1.75
660000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.332836,4.0076410000000005,5.170585,0,2591700,20.212413,Delay-insensitive,1,1.75
660300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.436119,4.1900900000000005,5.568178,0,2591700,20.212413,Delay-insensitive,1,1.75
660600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.193922,3.983076,5.165607,0,2591700,20.212413,Delay-insensitive,1,1.75
660900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.540594,4.139035,4.965975,0,2591700,20.212413,Delay-insensitive,1,1.75
661200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.027764,4.082294999999999,5.368514,0,2591700,20.212413,Delay-insensitive,1,1.75
661500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.246969,3.887669,4.628462,0,2591700,20.212413,Delay-insensitive,1,1.75
661800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.227818,3.993743,4.902048000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
662100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.258134,4.846235,6.781095,0,2591700,20.212413,Delay-insensitive,1,1.75
