timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
591000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.854093,4.564513,5.825743,0,2591700,20.016977,Interactive,1,1.75
591300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.383335,11.731307,66.347835,0,2591700,20.016977,Interactive,1,1.75
591600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.742845,4.7577940000000005,7.631428,0,2591700,20.016977,Interactive,1,1.75
591900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.910981,4.571809,5.570611,0,2591700,20.016977,Interactive,1,1.75
592200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5518400000000003,4.271485,4.9373,0,2591700,20.016977,Interactive,1,1.75
592500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.121948,4.263693,5.656357,0,2591700,20.016977,Interactive,1,1.75
592800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.772564,4.449106,5.992004,0,2591700,20.016977,Interactive,1,1.75
593100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.412772,4.32257,5.525394,0,2591700,20.016977,Interactive,1,1.75
593400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.74209,4.487216,7.132867999999999,0,2591700,20.016977,Interactive,1,1.75
593700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.838948,4.596215,6.379705,0,2591700,20.016977,Interactive,1,1.75
594000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.8722540000000003,4.118993,4.987364,0,2591700,20.016977,Interactive,1,1.75
594300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.813683,4.591298,6.58224,0,2591700,20.016977,Interactive,1,1.75
594600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.2643020000000003,4.589513,6.989167,0,2591700,20.016977,Interactive,1,1.75
594900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.72665,7.619355,36.866569,0,2591700,20.016977,Interactive,1,1.75
595200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.751727,5.02227,9.216502,0,2591700,20.016977,Interactive,1,1.75
595500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.310228,4.479455000000001,5.796072000000001,0,2591700,20.016977,Interactive,1,1.75
595800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.279701,4.344214,5.525932,0,2591700,20.016977,Interactive,1,1.75
596100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.793988,4.717818,6.364072,0,2591700,20.016977,Interactive,1,1.75
596400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.938931,4.513831,5.491797,0,2591700,20.016977,Interactive,1,1.75
596700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.892301,4.118653,4.956382,0,2591700,20.016977,Interactive,1,1.75
597000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.816895,4.66861,6.816029,0,2591700,20.016977,Interactive,1,1.75
597300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.908832,4.162899,5.207881,0,2591700,20.016977,Interactive,1,1.75
597600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.0544,5.003269,9.839804,0,2591700,20.016977,Interactive,1,1.75
597900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.941584,4.647392,6.844197,0,2591700,20.016977,Interactive,1,1.75
598200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.800294,4.414945,5.380885,0,2591700,20.016977,Interactive,1,1.75
598500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.542672,7.155797,30.442301,0,2591700,20.016977,Interactive,1,1.75
598800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.512099,4.441172,6.769683000000001,0,2591700,20.016977,Interactive,1,1.75
599100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.861603,4.478749,5.535175,0,2591700,20.016977,Interactive,1,1.75
599400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.318882,4.292822,5.055988,0,2591700,20.016977,Interactive,1,1.75
599700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.827572,4.692955,6.063249,0,2591700,20.016977,Interactive,1,1.75
600000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.819689,4.334531,5.153568,0,2591700,20.016977,Interactive,1,1.75
600300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.747333,4.433744,5.173622,0,2591700,20.016977,Interactive,1,1.75
600600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.753724,4.453329,5.328181,0,2591700,20.016977,Interactive,1,1.75
600900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.753923,4.298422,5.473677,0,2591700,20.016977,Interactive,1,1.75
601200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.948474,4.318299,5.291633,0,2591700,20.016977,Interactive,1,1.75
601500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4968449999999995,4.48947,6.225931,0,2591700,20.016977,Interactive,1,1.75
601800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.822665,4.606629,5.527969000000001,0,2591700,20.016977,Interactive,1,1.75
602100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.783428,7.816505999999999,38.723198,0,2591700,20.016977,Interactive,1,1.75
602400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.9597,4.751132,6.3503110000000005,0,2591700,20.016977,Interactive,1,1.75
602700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.848255,4.445616,5.578944,0,2591700,20.016977,Interactive,1,1.75
603000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.880058,7.090464,19.965,0,2591700,20.016977,Interactive,1,1.75
603300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.415605,5.078012999999999,11.691806,0,2591700,20.016977,Interactive,1,1.75
603600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.820098,4.463625,5.391532,0,2591700,20.016977,Interactive,1,1.75
603900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.899157,4.449622,5.102661,0,2591700,20.016977,Interactive,1,1.75
604200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.30937,4.451172,6.27193,0,2591700,20.016977,Interactive,1,1.75
604500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.648977,4.51524,5.283693,0,2591700,20.016977,Interactive,1,1.75
604800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.677855,4.324202,5.051391000000001,0,2591700,20.016977,Interactive,1,1.75
605100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.610093,4.623756,6.385612,0,2591700,20.016977,Interactive,1,1.75
605400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.79535,7.539386,36.675484,0,2591700,20.016977,Interactive,1,1.75
605700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.827801,8.17884,37.30579,0,2591700,20.016977,Interactive,1,1.75
606000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.768118,5.318939,10.244285,0,2591700,20.016977,Interactive,1,1.75
606300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.810443,4.45429,5.860673,0,2591700,20.016977,Interactive,1,1.75
606600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.556007,4.568057,6.347464,0,2591700,20.016977,Interactive,1,1.75
606900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.450232,4.63532,6.536116000000001,0,2591700,20.016977,Interactive,1,1.75
607200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.794209,4.505329,5.630163,0,2591700,20.016977,Interactive,1,1.75
607500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.905721,4.714486,6.220940000000001,0,2591700,20.016977,Interactive,1,1.75
607800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.669569,4.556679,6.245967,0,2591700,20.016977,Interactive,1,1.75
608100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.584913,5.02693,10.063947,0,2591700,20.016977,Interactive,1,1.75
608400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.802499,4.696502,6.599760000000001,0,2591700,20.016977,Interactive,1,1.75
608700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5537,4.757683999999999,6.520468,0,2591700,20.016977,Interactive,1,1.75
609000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.828077,4.525402,5.477213,0,2591700,20.016977,Interactive,1,1.75
609300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.678426,7.720695,29.840735,0,2591700,20.016977,Interactive,1,1.75
609600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.399589,4.615164,6.679538000000001,0,2591700,20.016977,Interactive,1,1.75
609900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.836202,4.455392,5.493392,0,2591700,20.016977,Interactive,1,1.75
610200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.781868,4.58769,6.176781,0,2591700,20.016977,Interactive,1,1.75
610500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4974190000000003,4.61019,6.267594,0,2591700,20.016977,Interactive,1,1.75
610800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.810484,4.4459550000000005,5.575412,0,2591700,20.016977,Interactive,1,1.75
611100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.777319,4.511430000000001,6.159648000000001,0,2591700,20.016977,Interactive,1,1.75
611400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.293772,4.403075,6.505781,0,2591700,20.016977,Interactive,1,1.75
611700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.716276,4.471743,5.438066,0,2591700,20.016977,Interactive,1,1.75
612000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.49225,4.555665,6.489052,0,2591700,20.016977,Interactive,1,1.75
612300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.631704,4.64113,6.350733999999999,0,2591700,20.016977,Interactive,1,1.75
612600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.947327,4.565523000000001,5.52826,0,2591700,20.016977,Interactive,1,1.75
612900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.292322,7.626935,35.278533,0,2591700,20.016977,Interactive,1,1.75
613200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.81109,4.766312,6.906931,0,2591700,20.016977,Interactive,1,1.75
613500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.861703,4.530754,5.452265000000001,0,2591700,20.016977,Interactive,1,1.75
613800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5394370000000004,4.495549,6.284745,0,2591700,20.016977,Interactive,1,1.75
614100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.871004,4.661421,6.595155999999999,0,2591700,20.016977,Interactive,1,1.75
614400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.880493,4.560741,5.252028,0,2591700,20.016977,Interactive,1,1.75
614700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.622651,4.463381,6.234453,0,2591700,20.016977,Interactive,1,1.75
615000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.808007,4.715037000000001,6.109016,0,2591700,20.016977,Interactive,1,1.75
615300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.972384,4.512407,5.288456,0,2591700,20.016977,Interactive,1,1.75
615600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.444418,4.53998,5.819343,0,2591700,20.016977,Interactive,1,1.75
615900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.782686,4.512532,5.805592,0,2591700,20.016977,Interactive,1,1.75
616200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.48044,4.623175,5.4325,0,2591700,20.016977,Interactive,1,1.75
616500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.731704,7.719197,22.107615,0,2591700,20.016977,Interactive,1,1.75
616800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.795509,4.557461,5.94665,0,2591700,20.016977,Interactive,1,1.75
617100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.812269,4.661241,5.767049,0,2591700,20.016977,Interactive,1,1.75
617400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.837798,4.887776000000001,6.358402,0,2591700,20.016977,Interactive,1,1.75
617700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.706513,4.720606,5.612212,0,2591700,20.016977,Interactive,1,1.75
618000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.06723,15.264477,32.059746000000004,0,2591700,20.016977,Interactive,1,1.75
618300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.464993,6.579471000000001,19.943669,0,2591700,20.016977,Interactive,1,1.75
618600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.879621,4.56354,5.698211,0,2591700,20.016977,Interactive,1,1.75
618900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.313649,4.557402,5.505348000000001,0,2591700,20.016977,Interactive,1,1.75
619200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.937772,4.677622,6.3536410000000005,0,2591700,20.016977,Interactive,1,1.75
619500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.74417,4.429797,5.425996,0,2591700,20.016977,Interactive,1,1.75
619800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.82117,4.478025,5.111128,0,2591700,20.016977,Interactive,1,1.75
620100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.3713620000000004,7.726978999999999,36.296048,0,2591700,20.016977,Interactive,1,1.75
620400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.29756,4.567813,5.656119,0,2591700,20.016977,Interactive,1,1.75
620700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.922981,4.543544,5.270079,0,2591700,20.016977,Interactive,1,1.75
621000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.974627,4.816793,6.501796,0,2591700,20.016977,Interactive,1,1.75
621300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.52938,4.482579,5.950147,0,2591700,20.016977,Interactive,1,1.75
621600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.676127,4.580946,5.282799,0,2591700,20.016977,Interactive,1,1.75
621900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.832948000000001,4.672293,6.378487000000001,0,2591700,20.016977,Interactive,1,1.75
622200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.760664,4.278048,5.271401999999999,0,2591700,20.016977,Interactive,1,1.75
622500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.773781,4.605949,5.295208000000001,0,2591700,20.016977,Interactive,1,1.75
622800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.015475,4.700471,6.187158999999999,0,2591700,20.016977,Interactive,1,1.75
623100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.603889,4.63123,5.871253,0,2591700,20.016977,Interactive,1,1.75
623400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.885452,4.678891999999999,5.417422,0,2591700,20.016977,Interactive,1,1.75
623700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.925043,7.233003999999999,29.962999,0,2591700,20.016977,Interactive,1,1.75
624000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.693903,4.985949,9.641503,0,2591700,20.016977,Interactive,1,1.75
624300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.104838,4.521489,5.093657,0,2591700,20.016977,Interactive,1,1.75
624600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.813611,4.628711,6.412941,0,2591700,20.016977,Interactive,1,1.75
624900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.756875,4.296948,5.326841,0,2591700,20.016977,Interactive,1,1.75
625200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.897531,4.668096,5.427582,0,2591700,20.016977,Interactive,1,1.75
625500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5642980000000004,4.421464,5.990685,0,2591700,20.016977,Interactive,1,1.75
625800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.2922870000000004,4.386229,5.531651999999999,0,2591700,20.016977,Interactive,1,1.75
626100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.799082,4.572659,5.877962999999999,0,2591700,20.016977,Interactive,1,1.75
626400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.737671,4.623865,5.940843,0,2591700,20.016977,Interactive,1,1.75
626700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.837414,4.436677,5.5558510000000005,0,2591700,20.016977,Interactive,1,1.75
627000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.739728,4.656662,6.494789,0,2591700,20.016977,Interactive,1,1.75
627300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.743547,4.441653,6.048355,0,2591700,20.016977,Interactive,1,1.75
627600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.802683,7.791761999999999,35.551689,0,2591700,20.016977,Interactive,1,1.75
627900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.788537,4.624268,6.420335,0,2591700,20.016977,Interactive,1,1.75
628200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.486073,4.776714,6.168789,0,2591700,20.016977,Interactive,1,1.75
628500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.776184,4.559642,5.603529,0,2591700,20.016977,Interactive,1,1.75
628800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.859798000000001,5.165094,9.440872,0,2591700,20.016977,Interactive,1,1.75
629100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.570678,4.64512,6.039505999999999,0,2591700,20.016977,Interactive,1,1.75
629400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.563125,4.500618,5.824003,0,2591700,20.016977,Interactive,1,1.75
629700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.650919,4.686621,6.439013,0,2591700,20.016977,Interactive,1,1.75
630000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.612164,4.520576,6.674239,0,2591700,20.016977,Interactive,1,1.75
630300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5248470000000003,4.428165,5.47409,0,2591700,20.016977,Interactive,1,1.75
630600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.714369,4.584304,6.351758,0,2591700,20.016977,Interactive,1,1.75
