timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
566700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7842990000000003,3.5102519999999995,4.503596,0,2591700,18.262127,Delay-insensitive,1,1.75
567000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.473775,3.29839,4.235412999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
567300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.739416,3.455102,4.456807,0,2591700,18.262127,Delay-insensitive,1,1.75
567600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.791002,3.428515,4.472644,0,2591700,18.262127,Delay-insensitive,1,1.75
567900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.346426,3.34239,4.298889,0,2591700,18.262127,Delay-insensitive,1,1.75
568200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.721277,3.228594,3.950021,0,2591700,18.262127,Delay-insensitive,1,1.75
568500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.307654,3.401218,4.43016,0,2591700,18.262127,Delay-insensitive,1,1.75
568800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.730351,3.3411410000000004,4.132607,0,2591700,18.262127,Delay-insensitive,1,1.75
569100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.240864,3.169996,4.127033,0,2591700,18.262127,Delay-insensitive,1,1.75
569400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7797810000000003,3.4458,4.459669,0,2591700,18.262127,Delay-insensitive,1,1.75
569700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.382558,5.507973000000001,25.147245,0,2591700,18.262127,Delay-insensitive,1,1.75
570000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.1994700000000003,3.389065,5.203933999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
570300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.769572,3.654227,4.7798050000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
570600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.685379,3.688798,5.694093,0,2591700,18.262127,Delay-insensitive,1,1.75
570900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.62081,3.212489,3.778208,0,2591700,18.262127,Delay-insensitive,1,1.75
571200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.885809,3.5184269999999995,4.330215,0,2591700,18.262127,Delay-insensitive,1,1.75
571500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.692757,3.447149,4.211302,0,2591700,18.262127,Delay-insensitive,1,1.75
571800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.711379,3.275743,4.004528,0,2591700,18.262127,Delay-insensitive,1,1.75
572100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.737944,3.4800150000000003,4.44421,0,2591700,18.262127,Delay-insensitive,1,1.75
572400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.769367,3.48634,4.225912999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
572700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.750972,3.350865,4.159486,0,2591700,18.262127,Delay-insensitive,1,1.75
573000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.626145,3.4284760000000003,4.5834,0,2591700,18.262127,Delay-insensitive,1,1.75
573300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.795785,5.891771,26.308446000000004,0,2591700,18.262127,Delay-insensitive,1,1.75
573600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.728538,3.259327,4.090976,0,2591700,18.262127,Delay-insensitive,1,1.75
573900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.602608,3.5145699999999995,5.303394,0,2591700,18.262127,Delay-insensitive,1,1.75
574200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.595357,3.291529,4.150481,0,2591700,18.262127,Delay-insensitive,1,1.75
574500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.59239,3.3245940000000003,4.0773660000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
574800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.745511,3.447712,4.455497,0,2591700,18.262127,Delay-insensitive,1,1.75
575100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.700576,3.341777,4.180917,0,2591700,18.262127,Delay-insensitive,1,1.75
575400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.701532,3.205595,3.977712,0,2591700,18.262127,Delay-insensitive,1,1.75
575700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.70313,3.594834,4.434658,0,2591700,18.262127,Delay-insensitive,1,1.75
576000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7211830000000004,3.3569940000000003,4.116739,0,2591700,18.262127,Delay-insensitive,1,1.75
576300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.754223,3.219057,3.861393,0,2591700,18.262127,Delay-insensitive,1,1.75
576600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.838555,3.448669,4.438367,0,2591700,18.262127,Delay-insensitive,1,1.75
576900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.639511,7.550072999999999,23.668011,0,2591700,18.262127,Delay-insensitive,1,1.75
577200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.675949,3.269437,4.588744999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
577500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.790402,3.472414,4.733547,0,2591700,18.262127,Delay-insensitive,1,1.75
577800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.64663,3.315055,4.75481,0,2591700,18.262127,Delay-insensitive,1,1.75
578100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.172288,3.168415,4.3453870000000006,0,2591700,18.262127,Delay-insensitive,1,1.75
578400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.717393,3.454863,4.878026,0,2591700,18.262127,Delay-insensitive,1,1.75
578700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.72312,3.448313,4.875736,0,2591700,18.262127,Delay-insensitive,1,1.75
579000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.652896,3.2179580000000003,4.564967,0,2591700,18.262127,Delay-insensitive,1,1.75
579300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.423009,3.427883,4.990156,0,2591700,18.262127,Delay-insensitive,1,1.75
579600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.748478,3.3915610000000003,4.94385,0,2591700,18.262127,Delay-insensitive,1,1.75
579900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.675051,3.216893,4.103065,0,2591700,18.262127,Delay-insensitive,1,1.75
580200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.595154,3.422981,4.671958,0,2591700,18.262127,Delay-insensitive,1,1.75
580500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.587552,5.496573000000001,24.46856,0,2591700,18.262127,Delay-insensitive,1,1.75
580800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.730536,3.794976,8.67104,0,2591700,18.262127,Delay-insensitive,1,1.75
581100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.625309,3.457021,4.70601,0,2591700,18.262127,Delay-insensitive,1,1.75
581400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.0916,3.305403,4.967646,0,2591700,18.262127,Delay-insensitive,1,1.75
581700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.733013,3.220367,4.015221,0,2591700,18.262127,Delay-insensitive,1,1.75
582000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7362,3.482295,4.8155410000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
582300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.653145,3.303771,5.018133,0,2591700,18.262127,Delay-insensitive,1,1.75
582600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.718322,3.245022,4.216432,0,2591700,18.262127,Delay-insensitive,1,1.75
582900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.683234,3.38409,4.535702,0,2591700,18.262127,Delay-insensitive,1,1.75
583200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.391814,3.310981,4.827326,0,2591700,18.262127,Delay-insensitive,1,1.75
583500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.384542,3.162401,4.220614,0,2591700,18.262127,Delay-insensitive,1,1.75
583800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.692241,3.411833,4.586062,0,2591700,18.262127,Delay-insensitive,1,1.75
584100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.330176,5.500598,24.585925,0,2591700,18.262127,Delay-insensitive,1,1.75
584400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.707949,3.310839,4.485257,0,2591700,18.262127,Delay-insensitive,1,1.75
584700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.5916080000000004,10.760136,40.674691,0,2591700,18.262127,Delay-insensitive,1,1.75
585000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.829177,3.815875,5.610291999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
585300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.607905,3.257344,4.280587000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
585600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.711332,3.395746,4.623483,0,2591700,18.262127,Delay-insensitive,1,1.75
585900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.67696,3.402874,4.900934,0,2591700,18.262127,Delay-insensitive,1,1.75
586200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.6663240000000004,4.716228,18.992528,0,2591700,18.262127,Delay-insensitive,1,1.75
586500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.648567,3.400178,4.706176,0,2591700,18.262127,Delay-insensitive,1,1.75
586800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.568748,3.262782,4.733843,0,2591700,18.262127,Delay-insensitive,1,1.75
587100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.606248,3.249486,4.323801,0,2591700,18.262127,Delay-insensitive,1,1.75
587400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.0403130000000003,3.327021,4.474245,0,2591700,18.262127,Delay-insensitive,1,1.75
587700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.750011,5.538649,25.241311,0,2591700,18.262127,Delay-insensitive,1,1.75
588000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.5207490000000004,3.2112,3.816786,0,2591700,18.262127,Delay-insensitive,1,1.75
588300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.753063,3.388602,4.592855999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
588600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.615223,3.183957,3.931783,0,2591700,18.262127,Delay-insensitive,1,1.75
588900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.8564380000000003,4.644106,16.640105,0,2591700,18.262127,Delay-insensitive,1,1.75
589200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.817944,3.4758400000000003,4.553063,0,2591700,18.262127,Delay-insensitive,1,1.75
589500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.703433,3.181948,3.966663,0,2591700,18.262127,Delay-insensitive,1,1.75
589800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.75729,3.396857,4.349196,0,2591700,18.262127,Delay-insensitive,1,1.75
590100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.650114,3.698069,6.237280999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
590400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.620214,3.174448,4.264216,0,2591700,18.262127,Delay-insensitive,1,1.75
590700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.002704,3.306709,4.299171,0,2591700,18.262127,Delay-insensitive,1,1.75
591000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.81701,3.431112,4.392632,0,2591700,18.262127,Delay-insensitive,1,1.75
591300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.367252,5.359879,24.180516,0,2591700,18.262127,Delay-insensitive,1,1.75
591600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.791285,4.139948,10.970396,0,2591700,18.262127,Delay-insensitive,1,1.75
591900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.767058,3.4804230000000005,4.451005,0,2591700,18.262127,Delay-insensitive,1,1.75
592200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.835169,3.267611,4.015927,0,2591700,18.262127,Delay-insensitive,1,1.75
592500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.676519,3.324368,4.19986,0,2591700,18.262127,Delay-insensitive,1,1.75
592800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.753339,3.55116,4.288221,0,2591700,18.262127,Delay-insensitive,1,1.75
593100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.813819,3.235895,4.1010860000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
593400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.4792970000000003,3.397834,4.112677,0,2591700,18.262127,Delay-insensitive,1,1.75
593700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.719486,3.445327,4.307858,0,2591700,18.262127,Delay-insensitive,1,1.75
594000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7936970000000003,3.41345,4.182712,0,2591700,18.262127,Delay-insensitive,1,1.75
594300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.874734,3.440408,4.163302,0,2591700,18.262127,Delay-insensitive,1,1.75
594600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.674686,3.442043,4.473699,0,2591700,18.262127,Delay-insensitive,1,1.75
594900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.924454,5.278768,25.486318,0,2591700,18.262127,Delay-insensitive,1,1.75
595200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.748214,3.407428,4.213071,0,2591700,18.262127,Delay-insensitive,1,1.75
595500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.890609,3.595267,4.660838,0,2591700,18.262127,Delay-insensitive,1,1.75
595800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.853405,3.239136,4.024451999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
596100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.679823,3.2542880000000003,4.206192,0,2591700,18.262127,Delay-insensitive,1,1.75
596400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.798919,3.415697,4.323214,0,2591700,18.262127,Delay-insensitive,1,1.75
596700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.749729,3.1741200000000003,4.077712,0,2591700,18.262127,Delay-insensitive,1,1.75
597000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.695161,3.128889,4.083285,0,2591700,18.262127,Delay-insensitive,1,1.75
597300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.578431,3.469126,4.401328,0,2591700,18.262127,Delay-insensitive,1,1.75
597600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.595861,3.505931,5.760626,0,2591700,18.262127,Delay-insensitive,1,1.75
597900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.692302,3.366686,4.250833,0,2591700,18.262127,Delay-insensitive,1,1.75
598200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.831211,3.243471,4.331823,0,2591700,18.262127,Delay-insensitive,1,1.75
598500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.80616,5.380998,24.938338,0,2591700,18.262127,Delay-insensitive,1,1.75
598800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.560493,3.218281,3.852406,0,2591700,18.262127,Delay-insensitive,1,1.75
599100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.719507,3.390201,4.261298,0,2591700,18.262127,Delay-insensitive,1,1.75
599400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.243634,3.052107,3.933098,0,2591700,18.262127,Delay-insensitive,1,1.75
599700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.731272,3.256426,4.396427,0,2591700,18.262127,Delay-insensitive,1,1.75
600000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7897830000000003,3.416929,4.793018,0,2591700,18.262127,Delay-insensitive,1,1.75
600300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.663702,3.234797,4.338792,0,2591700,18.262127,Delay-insensitive,1,1.75
600600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.739372,3.3396510000000004,5.0951830000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
600900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.704702,3.3680800000000004,5.157742,0,2591700,18.262127,Delay-insensitive,1,1.75
601200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.641312,3.215466,4.446322,0,2591700,18.262127,Delay-insensitive,1,1.75
601500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.369999,3.229013,4.762683999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
601800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.90428,3.39564,4.888736,0,2591700,18.262127,Delay-insensitive,1,1.75
602100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.1572240000000003,3.5334260000000004,7.523892,0,2591700,18.262127,Delay-insensitive,1,1.75
602400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.30876,4.870499,18.340509,0,2591700,18.262127,Delay-insensitive,1,1.75
602700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7916830000000004,3.480921,5.1283970000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
603000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.757391,3.27303,4.370705,0,2591700,18.262127,Delay-insensitive,1,1.75
603300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.70459,3.358859,4.857067,0,2591700,18.262127,Delay-insensitive,1,1.75
603600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.5941490000000003,3.482917,5.215663,0,2591700,18.262127,Delay-insensitive,1,1.75
603900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.792552,3.302573,4.435455,0,2591700,18.262127,Delay-insensitive,1,1.75
604200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.433337,3.265128,4.736763,0,2591700,18.262127,Delay-insensitive,1,1.75
604500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.8643810000000003,3.463072,4.859322,0,2591700,18.262127,Delay-insensitive,1,1.75
604800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.509366,3.075046,4.517318,0,2591700,18.262127,Delay-insensitive,1,1.75
605100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.438847,3.263534,4.855271,0,2591700,18.262127,Delay-insensitive,1,1.75
605400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.908401,3.428478,4.815599,0,2591700,18.262127,Delay-insensitive,1,1.75
