timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
571500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.7716220000000003,5.459057,17.918958,0,1805400,31.060592,Delay-insensitive,1,1.75
571800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.756827,4.689075,14.591895999999998,0,1805400,31.060592,Delay-insensitive,1,1.75
572100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.007289,5.693941000000001,15.477279,0,1805400,31.060592,Delay-insensitive,1,1.75
572400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.8819790000000003,4.047027,12.196176,0,1805400,31.060592,Delay-insensitive,1,1.75
572700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.808722,3.08547,3.598749,0,1805400,31.060592,Delay-insensitive,1,1.75
573000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.851612,9.246325,17.485436,0,1805400,31.060592,Delay-insensitive,1,1.75
573300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.901701,6.702518,21.269265,0,1805400,31.060592,Delay-insensitive,1,1.75
573600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.841628,4.684056,17.467222,0,1805400,31.060592,Delay-insensitive,1,1.75
573900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.989551,20.794643,67.287421,0,1805400,31.060592,Delay-insensitive,1,1.75
574200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.853285,5.323293,24.989643,0,1805400,31.060592,Delay-insensitive,1,1.75
574500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.871269,3.141804,4.077891999999999,0,1805400,31.060592,Delay-insensitive,1,1.75
574800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.695339,5.194391,16.081385,0,1805400,31.060592,Delay-insensitive,1,1.75
575100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.749534,3.166689,4.0770610000000005,0,1805400,31.060592,Delay-insensitive,1,1.75
575400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.720629,3.041294,3.893469,0,1805400,31.060592,Delay-insensitive,1,1.75
575700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.829606,7.212208,22.609041,0,1805400,31.060592,Delay-insensitive,1,1.75
576000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.9306,3.312829,3.982659,0,1805400,31.060592,Delay-insensitive,1,1.75
576300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.8472310000000003,3.248839,4.292452,0,1805400,31.060592,Delay-insensitive,1,1.75
576600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.752038,7.2137,19.498428,0,1805400,31.060592,Delay-insensitive,1,1.75
576900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.746011,3.250278,4.136732,0,1805400,31.060592,Delay-insensitive,1,1.75
577200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.741071,3.150278,4.409255,0,1805400,31.060592,Delay-insensitive,1,1.75
577500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.898764,26.761714,92.247353,0,1805400,31.060592,Delay-insensitive,1,1.75
577800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.75375,4.513049,12.509783,0,1805400,31.060592,Delay-insensitive,1,1.75
578100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.832034,3.306947,5.016591,0,1805400,31.060592,Delay-insensitive,1,1.75
578400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.451737,7.863834,23.105744,0,1805400,31.060592,Delay-insensitive,1,1.75
578700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.802822,3.210573,4.153927,0,1805400,31.060592,Delay-insensitive,1,1.75
579000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.49148,3.135928,4.234442,0,1805400,31.060592,Delay-insensitive,1,1.75
579300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.771098,8.230511,25.430214000000003,0,1805400,31.060592,Delay-insensitive,1,1.75
579600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.415759,5.511188,22.162482,0,1805400,31.060592,Delay-insensitive,1,1.75
579900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.917377,3.802284,6.1485,0,1805400,31.060592,Delay-insensitive,1,1.75
580200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.020819,6.945521,21.451954,0,1805400,31.060592,Delay-insensitive,1,1.75
580500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.906462,4.491992,15.432909,0,1805400,31.060592,Delay-insensitive,1,1.75
580800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.826795,3.27421,4.448045,0,1805400,31.060592,Delay-insensitive,1,1.75
581100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.056807,7.777692,25.003151000000003,0,1805400,31.060592,Delay-insensitive,1,1.75
581400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.884135,3.492351,5.032615,0,1805400,31.060592,Delay-insensitive,1,1.75
581700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.872895,3.30772,4.133989,0,1805400,31.060592,Delay-insensitive,1,1.75
582000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.88345,3.687992,5.551465,0,1805400,31.060592,Delay-insensitive,1,1.75
582300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.819787,3.193673,3.975959,0,1805400,31.060592,Delay-insensitive,1,1.75
582600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.769586,3.122475,3.94001,0,1805400,31.060592,Delay-insensitive,1,1.75
582900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.811201,9.062582,56.195239,0,1805400,31.060592,Delay-insensitive,1,1.75
583200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.819952,3.525006,4.27458,0,1805400,31.060592,Delay-insensitive,1,1.75
583500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.810014,3.612731,5.988514,0,1805400,31.060592,Delay-insensitive,1,1.75
583800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.76822,4.96705,19.745961,0,1805400,31.060592,Delay-insensitive,1,1.75
584100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.905224,3.311323,4.156515,0,1805400,31.060592,Delay-insensitive,1,1.75
584400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.724699,3.085783,3.562371,0,1805400,31.060592,Delay-insensitive,1,1.75
584700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.213273,11.012212,25.404665,0,1805400,31.060592,Delay-insensitive,1,1.75
585000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.847322,3.275262,4.373345,0,1805400,31.060592,Delay-insensitive,1,1.75
585300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.822452,3.1518650000000004,4.058649,0,1805400,31.060592,Delay-insensitive,1,1.75
585600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.817644,3.337442,5.231067,0,1805400,31.060592,Delay-insensitive,1,1.75
585900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.830798,5.572808,21.407404,0,1805400,31.060592,Delay-insensitive,1,1.75
586200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.800974,3.143688,3.977279,0,1805400,31.060592,Delay-insensitive,1,1.75
586500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.874731,5.719429,26.048466,0,1805400,31.060592,Delay-insensitive,1,1.75
586800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.843818,3.291397,4.066929,0,1805400,31.060592,Delay-insensitive,1,1.75
587100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.905365,3.162233,4.200196,0,1805400,31.060592,Delay-insensitive,1,1.75
587400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.884323,4.764614,17.449737,0,1805400,31.060592,Delay-insensitive,1,1.75
587700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.795746,3.194553,4.104442,0,1805400,31.060592,Delay-insensitive,1,1.75
588000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.759368,3.139698,3.948592,0,1805400,31.060592,Delay-insensitive,1,1.75
588300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.840112,9.676702,25.403791,0,1805400,31.060592,Delay-insensitive,1,1.75
588600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.804101,4.596104,16.332963,0,1805400,31.060592,Delay-insensitive,1,1.75
588900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.822714,5.55227,24.785627,0,1805400,31.060592,Delay-insensitive,1,1.75
589200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.739019,5.049894999999999,21.360942,0,1805400,31.060592,Delay-insensitive,1,1.75
589500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.861358,6.911557000000001,25.342487,0,1805400,31.060592,Delay-insensitive,1,1.75
589800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.81611,2.920544,3.060806,0,1805400,31.060592,Delay-insensitive,1,1.75
590100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.704158,7.275460000000001,19.454907,0,1805400,31.060592,Delay-insensitive,1,1.75
590400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.647192,3.074468,4.0415980000000005,0,1805400,31.060592,Delay-insensitive,1,1.75
590700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.891131,3.146182,4.015312000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
591000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.467595,5.354712,16.012802,0,1805400,31.060592,Delay-insensitive,1,1.75
591300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.628499,3.096344,3.823632,0,1805400,31.060592,Delay-insensitive,1,1.75
591600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.92595,3.164571,3.954384,0,1805400,31.060592,Delay-insensitive,1,1.75
591900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.743619,3.891525,5.97412,0,1805400,31.060592,Delay-insensitive,1,1.75
592200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.863448,3.249565,4.142989,0,1805400,31.060592,Delay-insensitive,1,1.75
592500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.851969,3.073983,3.3207910000000003,0,1805400,31.060592,Delay-insensitive,1,1.75
592800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.844528,3.5237199999999995,5.29464,0,1805400,31.060592,Delay-insensitive,1,1.75
593100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.910767,3.228442,3.830281,0,1805400,31.060592,Delay-insensitive,1,1.75
593400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.916634,3.202677,3.942666,0,1805400,31.060592,Delay-insensitive,1,1.75
593700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.87716,3.187855,4.083618,0,1805400,31.060592,Delay-insensitive,1,1.75
594000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.794566,3.075685,3.686429,0,1805400,31.060592,Delay-insensitive,1,1.75
594300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.920178,3.169405,3.847491,0,1805400,31.060592,Delay-insensitive,1,1.75
594600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.798237,3.185394,3.769198,0,1805400,31.060592,Delay-insensitive,1,1.75
594900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.881366,3.17866,3.763122,0,1805400,31.060592,Delay-insensitive,1,1.75
595200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.825527,3.040964,3.236526,0,1805400,31.060592,Delay-insensitive,1,1.75
595500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.833206,3.340636,4.245364,0,1805400,31.060592,Delay-insensitive,1,1.75
595800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.865465,3.12341,3.849801,0,1805400,31.060592,Delay-insensitive,1,1.75
596100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.713298,3.148126,3.850524,0,1805400,31.060592,Delay-insensitive,1,1.75
596400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.769902,3.367981,5.40865,0,1805400,31.060592,Delay-insensitive,1,1.75
596700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.9590810000000003,3.18768,3.922417,0,1805400,31.060592,Delay-insensitive,1,1.75
597000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.88469,3.11762,3.792064,0,1805400,31.060592,Delay-insensitive,1,1.75
597300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.749524,3.191278,3.967336,0,1805400,31.060592,Delay-insensitive,1,1.75
597600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.880877,3.122591,3.733206,0,1805400,31.060592,Delay-insensitive,1,1.75
597900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.901435,3.129578,4.292041,0,1805400,31.060592,Delay-insensitive,1,1.75
598200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.892199,3.253801,4.214121,0,1805400,31.060592,Delay-insensitive,1,1.75
598500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.02248,4.96539,20.407494,0,1805400,31.060592,Delay-insensitive,1,1.75
598800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.06955,3.413025,4.11926,0,1805400,31.060592,Delay-insensitive,1,1.75
599100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.919738,5.456388,24.676078,0,1805400,31.060592,Delay-insensitive,1,1.75
599400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.629928,3.146391,4.170511,0,1805400,31.060592,Delay-insensitive,1,1.75
599700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.910373,3.3043400000000003,3.979874,0,1805400,31.060592,Delay-insensitive,1,1.75
600000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.468992,3.512097,5.479157,0,1805400,31.060592,Delay-insensitive,1,1.75
600300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.848021,3.249785,4.248341,0,1805400,31.060592,Delay-insensitive,1,1.75
600600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.391266,3.286475,4.339669000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
600900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.968671,3.408888,4.46997,0,1805400,31.060592,Delay-insensitive,1,1.75
601200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.423968,3.282462,4.389824,0,1805400,31.060592,Delay-insensitive,1,1.75
601500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.092306,3.470102,4.135307,0,1805400,31.060592,Delay-insensitive,1,1.75
601800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.541626,3.359615,4.490803,0,1805400,31.060592,Delay-insensitive,1,1.75
602100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.5595950000000003,3.3061769999999995,4.319351999999999,0,1805400,31.060592,Delay-insensitive,1,1.75
602400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.94415,3.4203650000000003,4.196024,0,1805400,31.060592,Delay-insensitive,1,1.75
602700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.6391720000000003,3.417099,4.754327,0,1805400,31.060592,Delay-insensitive,1,1.75
603000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.031559,3.350268,4.28646,0,1805400,31.060592,Delay-insensitive,1,1.75
603300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.571614,3.370367,4.303640000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
603600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.0513060000000003,3.870366,5.522314,0,1805400,31.060592,Delay-insensitive,1,1.75
603900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.6190450000000003,3.423075,4.425241000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
604200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.994964,5.144429,14.159625,0,1805400,31.060592,Delay-insensitive,1,1.75
604500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.970047,4.441095,12.474855,0,1805400,31.060592,Delay-insensitive,1,1.75
604800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.025784,3.337098,4.200262,0,1805400,31.060592,Delay-insensitive,1,1.75
605100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.045265,3.440893,4.228989,0,1805400,31.060592,Delay-insensitive,1,1.75
605400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.974875,3.449469,4.524741000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
605700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.952768,3.3030150000000003,4.179139,0,1805400,31.060592,Delay-insensitive,1,1.75
606000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.835653,3.3817160000000004,4.225349,0,1805400,31.060592,Delay-insensitive,1,1.75
606300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.861378,3.361113,4.4168080000000005,0,1805400,31.060592,Delay-insensitive,1,1.75
606600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.949742,3.30179,4.260606,0,1805400,31.060592,Delay-insensitive,1,1.75
606900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.053448,3.3807730000000005,4.033533,0,1805400,31.060592,Delay-insensitive,1,1.75
607200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.873729,3.5568190000000004,5.528595,0,1805400,31.060592,Delay-insensitive,1,1.75
607500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.510878,3.271731,4.12331,0,1805400,31.060592,Delay-insensitive,1,1.75
607800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.977938,9.593718,48.307139,0,1805400,31.060592,Delay-insensitive,1,1.75
608100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.633192,8.079674,19.964773,0,1805400,31.060592,Delay-insensitive,1,1.75
608400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.995756,3.3750660000000003,4.231492,0,1805400,31.060592,Delay-insensitive,1,1.75
608700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.366657,3.321803,4.326776000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
609000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.03181,3.506076,4.164244,0,1805400,31.060592,Delay-insensitive,1,1.75
