timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
535800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4968,0.600259,0.683437,0,2591700,1.380764,Delay-insensitive,1,0.75
536100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47118,0.517135,0.5879310000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
536400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.323123,0.504808,0.569335,0,2591700,1.380764,Delay-insensitive,1,0.75
536700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4535619999999999,0.537177,0.752365,0,2591700,1.380764,Delay-insensitive,1,0.75
537000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.290402,0.554191,0.933038,0,2591700,1.380764,Delay-insensitive,1,0.75
537300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47517,0.536733,0.577104,0,2591700,1.380764,Delay-insensitive,1,0.75
537600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.190147,0.498033,0.600174,0,2591700,1.380764,Delay-insensitive,1,0.75
537900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.477641,0.542413,0.631598,0,2591700,1.380764,Delay-insensitive,1,0.75
538200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.479112,0.545251,0.747379,0,2591700,1.380764,Delay-insensitive,1,0.75
538500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.442708,0.569233,0.946546,0,2591700,1.380764,Delay-insensitive,1,0.75
538800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.465116,0.545766,0.5987319999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
539100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.475009,0.564839,0.841089,0,2591700,1.380764,Delay-insensitive,1,0.75
539400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4870899999999999,0.57226,0.672353,0,2591700,1.380764,Delay-insensitive,1,0.75
539700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.1696869999999999,0.508096,0.613857,0,2591700,1.380764,Delay-insensitive,1,0.75
540000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4722439999999999,0.5525399999999999,0.663752,0,2591700,1.380764,Delay-insensitive,1,0.75
540300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.233573,0.565262,1.093445,0,2591700,1.380764,Delay-insensitive,1,0.75
540600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.496764,0.5770930000000001,0.881712,0,2591700,1.380764,Delay-insensitive,1,0.75
540900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.129583,0.507893,0.579633,0,2591700,1.380764,Delay-insensitive,1,0.75
541200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.124521,0.510026,0.6093930000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
541500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4949989999999999,0.548114,0.6156119999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
541800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.295025,0.514838,0.619145,0,2591700,1.380764,Delay-insensitive,1,0.75
542100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4892649999999999,0.532981,0.590187,0,2591700,1.380764,Delay-insensitive,1,0.75
542400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.150294,0.4930609999999999,0.566803,0,2591700,1.380764,Delay-insensitive,1,0.75
542700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4682229999999999,0.521926,0.583761,0,2591700,1.380764,Delay-insensitive,1,0.75
543000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.283435,0.521633,0.6060989999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
543300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.473477,0.524996,0.560843,0,2591700,1.380764,Delay-insensitive,1,0.75
543600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.240467,0.499905,0.567391,0,2591700,1.380764,Delay-insensitive,1,0.75
543900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.52575,0.5534060000000001,0.5844739999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
544200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.470254,0.59126,0.933812,0,2591700,1.380764,Delay-insensitive,1,0.75
544500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.294769,0.5032909999999999,0.5820069999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
544800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.492056,0.5398930000000001,0.615496,0,2591700,1.380764,Delay-insensitive,1,0.75
545100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.347166,0.519113,0.619627,0,2591700,1.380764,Delay-insensitive,1,0.75
545400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4916939999999999,0.539346,0.6815760000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
545700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4780319999999999,0.658567,1.826199,0,2591700,1.380764,Delay-insensitive,1,0.75
546000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487697,0.547988,0.6042310000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
546300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.502368,0.608284,1.375739,0,2591700,1.380764,Delay-insensitive,1,0.75
546600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.345811,0.5148510000000001,0.661866,0,2591700,1.380764,Delay-insensitive,1,0.75
546900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5071180000000001,0.557685,0.625455,0,2591700,1.380764,Delay-insensitive,1,0.75
547200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.509203,0.568186,0.676399,0,2591700,1.380764,Delay-insensitive,1,0.75
547500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487374,0.55619,0.7469020000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
547800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.242466,0.576685,0.939435,0,2591700,1.380764,Delay-insensitive,1,0.75
548100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.488905,0.53951,0.603387,0,2591700,1.380764,Delay-insensitive,1,0.75
548400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.488714,0.59053,0.865052,0,2591700,1.380764,Delay-insensitive,1,0.75
548700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.508126,0.650003,1.003075,0,2591700,1.380764,Delay-insensitive,1,0.75
549000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487064,0.609305,1.1950459999999998,0,2591700,1.380764,Delay-insensitive,1,0.75
549300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49303,0.5916710000000001,0.989894,0,2591700,1.380764,Delay-insensitive,1,0.75
549600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4925819999999999,0.5297689999999999,0.572196,0,2591700,1.380764,Delay-insensitive,1,0.75
549900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.491379,0.586825,0.984504,0,2591700,1.380764,Delay-insensitive,1,0.75
550200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.508761,0.54567,0.600637,0,2591700,1.380764,Delay-insensitive,1,0.75
550500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5095890000000001,0.678713,1.726682,0,2591700,1.380764,Delay-insensitive,1,0.75
550800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487734,0.566539,0.657157,0,2591700,1.380764,Delay-insensitive,1,0.75
551100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.502536,0.632446,1.023433,0,2591700,1.380764,Delay-insensitive,1,0.75
551400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.493284,0.610326,0.8815209999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
551700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.530561,0.610808,0.840284,0,2591700,1.380764,Delay-insensitive,1,0.75
552000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.516329,0.6581899999999999,1.408389,0,2591700,1.380764,Delay-insensitive,1,0.75
552300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.506841,0.581023,0.6675979999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
552600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.483641,0.581597,1.0123719999999998,0,2591700,1.380764,Delay-insensitive,1,0.75
552900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.496904,0.5697770000000001,0.6383340000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
553200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.497143,0.6286430000000001,0.977167,0,2591700,1.380764,Delay-insensitive,1,0.75
553500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.475211,0.527313,0.589947,0,2591700,1.380764,Delay-insensitive,1,0.75
553800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.485256,0.615804,1.418326,0,2591700,1.380764,Delay-insensitive,1,0.75
554100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.485483,0.549482,0.600961,0,2591700,1.380764,Delay-insensitive,1,0.75
554400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.491913,0.614628,1.226162,0,2591700,1.380764,Delay-insensitive,1,0.75
554700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.525883,0.581439,0.92188,0,2591700,1.380764,Delay-insensitive,1,0.75
555000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5049399999999999,1.0995549999999998,5.479284,0,2591700,1.380764,Delay-insensitive,1,0.75
555300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.492482,0.729039,2.400504,0,2591700,1.380764,Delay-insensitive,1,0.75
555600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.479822,0.520687,0.5772689999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
555900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4860609999999999,0.5746399999999999,1.012673,0,2591700,1.380764,Delay-insensitive,1,0.75
556200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49131,0.527924,0.598087,0,2591700,1.380764,Delay-insensitive,1,0.75
556500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490114,0.579819,1.057299,0,2591700,1.380764,Delay-insensitive,1,0.75
556800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487676,0.525812,0.601835,0,2591700,1.380764,Delay-insensitive,1,0.75
557100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.494081,0.572471,0.828882,0,2591700,1.380764,Delay-insensitive,1,0.75
557400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.489913,0.570524,0.8386620000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
557700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.471894,0.523204,0.600913,0,2591700,1.380764,Delay-insensitive,1,0.75
558000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.493439,0.5787329999999999,0.90584,0,2591700,1.380764,Delay-insensitive,1,0.75
558300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.489971,0.558852,0.7441260000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
558600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.489573,0.6434,1.102938,0,2591700,1.380764,Delay-insensitive,1,0.75
558900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4942979999999999,0.541546,0.596953,0,2591700,1.380764,Delay-insensitive,1,0.75
559200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.475755,0.571716,0.7971239999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
559500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4758729999999999,0.537618,0.600966,0,2591700,1.380764,Delay-insensitive,1,0.75
559800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.128611,0.506012,0.620355,0,2591700,1.380764,Delay-insensitive,1,0.75
560100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.216225,0.505654,0.614693,0,2591700,1.380764,Delay-insensitive,1,0.75
560400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4863729999999999,0.523207,0.596541,0,2591700,1.380764,Delay-insensitive,1,0.75
560700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.460126,0.50631,0.582491,0,2591700,1.380764,Delay-insensitive,1,0.75
561000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.493622,0.528894,0.602906,0,2591700,1.380764,Delay-insensitive,1,0.75
561300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.314247,0.5039020000000001,0.631367,0,2591700,1.380764,Delay-insensitive,1,0.75
561600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.469584,0.509691,0.5720350000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
561900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.460855,0.533212,0.739887,0,2591700,1.380764,Delay-insensitive,1,0.75
562200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.492438,0.5829810000000001,0.917794,0,2591700,1.380764,Delay-insensitive,1,0.75
562500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.467512,0.565651,1.085212,0,2591700,1.380764,Delay-insensitive,1,0.75
562800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.50389,0.571493,0.899008,0,2591700,1.380764,Delay-insensitive,1,0.75
563100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.472317,0.523216,0.609965,0,2591700,1.380764,Delay-insensitive,1,0.75
563400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490181,0.536619,0.600162,0,2591700,1.380764,Delay-insensitive,1,0.75
563700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.473527,0.521022,0.610089,0,2591700,1.380764,Delay-insensitive,1,0.75
564000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.495465,0.534107,0.6581130000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
564300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.482886,0.519737,0.5989140000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
564600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.254855,0.5077470000000001,0.587101,0,2591700,1.380764,Delay-insensitive,1,0.75
564900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.472621,0.534846,0.615142,0,2591700,1.380764,Delay-insensitive,1,0.75
565200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.326188,0.5078199999999999,0.6520100000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
565500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.459136,0.5364329999999999,0.646724,0,2591700,1.380764,Delay-insensitive,1,0.75
565800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.466547,0.57202,0.890244,0,2591700,1.380764,Delay-insensitive,1,0.75
566100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.466902,0.560257,0.893753,0,2591700,1.380764,Delay-insensitive,1,0.75
566400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.473614,0.520425,0.585147,0,2591700,1.380764,Delay-insensitive,1,0.75
566700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.112138,0.48483,0.602672,0,2591700,1.380764,Delay-insensitive,1,0.75
567000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.51372,0.5737869999999999,0.6324069999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
567300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.399142,0.5274760000000001,0.598862,0,2591700,1.380764,Delay-insensitive,1,0.75
567600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.497184,0.547089,0.644472,0,2591700,1.380764,Delay-insensitive,1,0.75
567900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.499436,0.561928,0.622316,0,2591700,1.380764,Delay-insensitive,1,0.75
568200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.114954,0.490408,0.5927899999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
568500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4939909999999999,0.541988,0.608567,0,2591700,1.380764,Delay-insensitive,1,0.75
568800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.241679,0.492292,0.5900489999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
569100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.456784,0.5762390000000001,1.004872,0,2591700,1.380764,Delay-insensitive,1,0.75
569400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.484197,0.605379,0.873674,0,2591700,1.380764,Delay-insensitive,1,0.75
569700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.454635,0.52007,0.579603,0,2591700,1.380764,Delay-insensitive,1,0.75
570000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.259902,0.5192720000000001,0.6185930000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
570300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.486737,0.5651619999999999,0.901777,0,2591700,1.380764,Delay-insensitive,1,0.75
570600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4631659999999999,0.510917,0.569871,0,2591700,1.380764,Delay-insensitive,1,0.75
570900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.504684,0.571913,0.6378020000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
571200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487537,0.558074,0.588593,0,2591700,1.380764,Delay-insensitive,1,0.75
571500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.214592,0.519046,0.6392260000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
571800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.475236,0.5425479999999999,0.639409,0,2591700,1.380764,Delay-insensitive,1,0.75
572100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.462314,0.5371600000000001,0.612985,0,2591700,1.380764,Delay-insensitive,1,0.75
572400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.462092,0.543323,0.626311,0,2591700,1.380764,Delay-insensitive,1,0.75
572700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.473877,0.558321,0.688056,0,2591700,1.380764,Delay-insensitive,1,0.75
573000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4666079999999999,0.5831970000000001,0.920721,0,2591700,1.380764,Delay-insensitive,1,0.75
573300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.317845,0.513239,0.6011989999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
573600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.400319,0.5149630000000001,0.583335,0,2591700,1.380764,Delay-insensitive,1,0.75
