timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
627000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.451239,3.152036,4.273108000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
627300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.448776,3.145645,4.309522,0,2591700,15.391806,Delay-insensitive,1,1.75
627600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.522462,3.2379860000000003,4.947463,0,2591700,15.391806,Delay-insensitive,1,1.75
627900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.520335,3.21282,4.171139,0,2591700,15.391806,Delay-insensitive,1,1.75
628200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.54085,3.025592,4.194102,0,2591700,15.391806,Delay-insensitive,1,1.75
628500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.128717,3.13681,4.770645,0,2591700,15.391806,Delay-insensitive,1,1.75
628800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.496442,3.208267,4.261891,0,2591700,15.391806,Delay-insensitive,1,1.75
629100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.444251,3.09659,4.300038,0,2591700,15.391806,Delay-insensitive,1,1.75
629400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.496012,3.203585,4.923717,0,2591700,15.391806,Delay-insensitive,1,1.75
629700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.1084240000000003,3.699267,8.177739,0,2591700,15.391806,Delay-insensitive,1,1.75
630000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.531719,3.150783,4.456277,0,2591700,15.391806,Delay-insensitive,1,1.75
630300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.57672,3.187405,4.844937,0,2591700,15.391806,Delay-insensitive,1,1.75
630600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.512225,3.242878,4.06214,0,2591700,15.391806,Delay-insensitive,1,1.75
630900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.516419,3.0038560000000003,4.390104,0,2591700,15.391806,Delay-insensitive,1,1.75
631200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.514075,3.276402,4.834457,0,2591700,15.391806,Delay-insensitive,1,1.75
631500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.475923,3.266196,4.209898,0,2591700,15.391806,Delay-insensitive,1,1.75
631800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.196119,3.0448880000000003,4.118304,0,2591700,15.391806,Delay-insensitive,1,1.75
632100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.473654,3.205092,4.909587999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
632400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.895588,3.091846,4.234089,0,2591700,15.391806,Delay-insensitive,1,1.75
632700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.563735,3.2211,4.535113,0,2591700,15.391806,Delay-insensitive,1,1.75
633000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.492559,3.133763,4.735015,0,2591700,15.391806,Delay-insensitive,1,1.75
633300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.480137,3.797613,7.807003,0,2591700,15.391806,Delay-insensitive,1,1.75
633600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.625464,3.490845,6.862895,0,2591700,15.391806,Delay-insensitive,1,1.75
633900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.892372,3.131078,4.906243,0,2591700,15.391806,Delay-insensitive,1,1.75
634200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.54463,3.2617830000000003,4.143788,0,2591700,15.391806,Delay-insensitive,1,1.75
634500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.861373,3.08787,4.204041,0,2591700,15.391806,Delay-insensitive,1,1.75
634800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.524115,3.193597,4.885373,0,2591700,15.391806,Delay-insensitive,1,1.75
635100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.047044,2.983365,3.962273,0,2591700,15.391806,Delay-insensitive,1,1.75
635400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.475673,3.221299,4.135602,0,2591700,15.391806,Delay-insensitive,1,1.75
635700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.230373,3.113817,4.429217,0,2591700,15.391806,Delay-insensitive,1,1.75
636000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.527187,3.17446,3.829925,0,2591700,15.391806,Delay-insensitive,1,1.75
636300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.546361,3.705751,9.061878,0,2591700,15.391806,Delay-insensitive,1,1.75
636600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.213494,3.10366,4.337079,0,2591700,15.391806,Delay-insensitive,1,1.75
636900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.528675,3.663923000000001,7.789063,0,2591700,15.391806,Delay-insensitive,1,1.75
637200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.139202,3.20471,4.214852,0,2591700,15.391806,Delay-insensitive,1,1.75
637500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.557703,3.160528,4.492602,0,2591700,15.391806,Delay-insensitive,1,1.75
637800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.473211,3.184663,5.1756,0,2591700,15.391806,Delay-insensitive,1,1.75
638100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.560971,3.26167,4.22679,0,2591700,15.391806,Delay-insensitive,1,1.75
638400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.47178,3.153907,4.351956,0,2591700,15.391806,Delay-insensitive,1,1.75
638700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.531558,3.072658,3.869449,0,2591700,15.391806,Delay-insensitive,1,1.75
639000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.775429,6.402138,19.874801,0,2591700,15.391806,Delay-insensitive,1,1.75
639300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.641018,3.3862,4.609328,0,2591700,15.391806,Delay-insensitive,1,1.75
639600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.566096,3.1056630000000003,3.932841,0,2591700,15.391806,Delay-insensitive,1,1.75
639900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.711468,3.476409,5.526589,0,2591700,15.391806,Delay-insensitive,1,1.75
640200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.543443,3.191016,4.389676000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
640500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.940388,3.111039,3.804792,0,2591700,15.391806,Delay-insensitive,1,1.75
640800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.5597380000000003,11.123433,33.678812,0,2591700,15.391806,Delay-insensitive,1,1.75
641100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.003829,3.321524,5.534547,0,2591700,15.391806,Delay-insensitive,1,1.75
641400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.540864,3.113668,3.920513,0,2591700,15.391806,Delay-insensitive,1,1.75
641700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.601568,3.651894,7.200605,0,2591700,15.391806,Delay-insensitive,1,1.75
642000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.596492,3.253406,4.40292,0,2591700,15.391806,Delay-insensitive,1,1.75
642300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.256751,3.121803,3.705685,0,2591700,15.391806,Delay-insensitive,1,1.75
642600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.545721,3.272064,4.144643,0,2591700,15.391806,Delay-insensitive,1,1.75
642900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.574357,3.300479,4.567637,0,2591700,15.391806,Delay-insensitive,1,1.75
643200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.516076,3.262369,3.820348000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
643500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.540509,3.2621,4.37642,0,2591700,15.391806,Delay-insensitive,1,1.75
643800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.565699,3.845345,8.823071,0,2591700,15.391806,Delay-insensitive,1,1.75
644100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.545661,3.654418,7.970467999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
644400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.268485,3.232705,4.430954,0,2591700,15.391806,Delay-insensitive,1,1.75
644700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.489672,3.151737,4.332052,0,2591700,15.391806,Delay-insensitive,1,1.75
645000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.37447,3.079005,4.443173000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
645300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.238895,3.251566,5.730964,0,2591700,15.391806,Delay-insensitive,1,1.75
645600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.5342580000000003,3.170411,4.2955760000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
645900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.159181,3.126429,4.157544000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
646200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.539587,3.3052080000000004,5.515547,0,2591700,15.391806,Delay-insensitive,1,1.75
646500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.454583,3.212615,4.2413940000000006,0,2591700,15.391806,Delay-insensitive,1,1.75
646800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.484213,3.093051,4.097132,0,2591700,15.391806,Delay-insensitive,1,1.75
647100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.454959,3.2202040000000003,5.556458999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
647400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.503768,3.141852,4.19714,0,2591700,15.391806,Delay-insensitive,1,1.75
647700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.472737,3.764335,7.804864999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
648000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.531468,3.283212,5.27412,0,2591700,15.391806,Delay-insensitive,1,1.75
648300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.505487,3.214141,4.099601,0,2591700,15.391806,Delay-insensitive,1,1.75
648600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.1408560000000003,3.159446,4.709511,0,2591700,15.391806,Delay-insensitive,1,1.75
648900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.513411,3.249084,5.326935,0,2591700,15.391806,Delay-insensitive,1,1.75
649200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.152245,3.161634,4.340641000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
649500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.496342,3.077367,4.191115,0,2591700,15.391806,Delay-insensitive,1,1.75
649800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.183123,3.092055,5.544218,0,2591700,15.391806,Delay-insensitive,1,1.75
650100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.504951,3.110935,4.206812,0,2591700,15.391806,Delay-insensitive,1,1.75
650400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.981706,3.098205,4.517777,0,2591700,15.391806,Delay-insensitive,1,1.75
650700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.152709,3.170355,5.544089,0,2591700,15.391806,Delay-insensitive,1,1.75
651000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.582669,3.213014,4.573516000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
651300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.291249,3.080911,4.134627,0,2591700,15.391806,Delay-insensitive,1,1.75
651600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.485422,3.351414,5.833813,0,2591700,15.391806,Delay-insensitive,1,1.75
651900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.222055,3.190298,4.344801,0,2591700,15.391806,Delay-insensitive,1,1.75
652200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.486827,3.061151,4.268961,0,2591700,15.391806,Delay-insensitive,1,1.75
652500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.513988,3.206132,5.455847,0,2591700,15.391806,Delay-insensitive,1,1.75
652800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.530022,3.215516,4.467246,0,2591700,15.391806,Delay-insensitive,1,1.75
653100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.545663,3.151366,4.2466550000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
653400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.525571,3.253215,5.603717,0,2591700,15.391806,Delay-insensitive,1,1.75
653700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.584813,3.15782,4.14879,0,2591700,15.391806,Delay-insensitive,1,1.75
654000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.285736,3.073045,4.2297400000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
654300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.485425,3.238418,5.448948000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
654600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.414091,3.108063,4.081308,0,2591700,15.391806,Delay-insensitive,1,1.75
654900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.602008,3.890998,7.965522999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
655200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.517584,3.336695,5.419511,0,2591700,15.391806,Delay-insensitive,1,1.75
655500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.608098,3.114195,4.241643,0,2591700,15.391806,Delay-insensitive,1,1.75
655800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.097825,3.090398,3.945221,0,2591700,15.391806,Delay-insensitive,1,1.75
656100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.204388,3.046088,4.618241,0,2591700,15.391806,Delay-insensitive,1,1.75
656400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.467286,3.103978,4.159478,0,2591700,15.391806,Delay-insensitive,1,1.75
656700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.358129,3.140131,4.343980999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
657000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.453595,3.256855,4.650679,0,2591700,15.391806,Delay-insensitive,1,1.75
657300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.485559,2.970538,4.055009,0,2591700,15.391806,Delay-insensitive,1,1.75
657600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.597396,3.251882,3.889211,0,2591700,15.391806,Delay-insensitive,1,1.75
657900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.282872,3.019339,4.439557,0,2591700,15.391806,Delay-insensitive,1,1.75
658200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.445353,3.08415,3.867832,0,2591700,15.391806,Delay-insensitive,1,1.75
658500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.141457,3.742195,6.909246,0,2591700,15.391806,Delay-insensitive,1,1.75
658800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.084209,3.00103,4.606863,0,2591700,15.391806,Delay-insensitive,1,1.75
659100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.516843,3.070415,4.197061,0,2591700,15.391806,Delay-insensitive,1,1.75
659400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.09407,3.097356,4.084065,0,2591700,15.391806,Delay-insensitive,1,1.75
659700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6131900000000003,3.328377,4.604539,0,2591700,15.391806,Delay-insensitive,1,1.75
660000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.235467,2.921475,3.6135,0,2591700,15.391806,Delay-insensitive,1,1.75
660300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.818619,3.332472,4.794575,0,2591700,15.391806,Delay-insensitive,1,1.75
660600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.000178,3.005109,4.551922,0,2591700,15.391806,Delay-insensitive,1,1.75
660900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.477117,3.08174,4.142722,0,2591700,15.391806,Delay-insensitive,1,1.75
661200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.553526,3.179107,4.214430999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
661500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.553303,3.220527,4.659668,0,2591700,15.391806,Delay-insensitive,1,1.75
661800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.531793,3.103773,3.886086,0,2591700,15.391806,Delay-insensitive,1,1.75
662100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.5187,6.531072,32.260086,0,2591700,15.391806,Delay-insensitive,1,1.75
662400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.571748,3.330368,4.626517,0,2591700,15.391806,Delay-insensitive,1,1.75
662700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.1285830000000003,2.854289,3.644529,0,2591700,15.391806,Delay-insensitive,1,1.75
663000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.675842,3.253834,4.121603,0,2591700,15.391806,Delay-insensitive,1,1.75
663300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.527943,3.074718,4.385135,0,2591700,15.391806,Delay-insensitive,1,1.75
663600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.526401,3.013484,3.829838,0,2591700,15.391806,Delay-insensitive,1,1.75
663900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.544565,3.156105,4.193939,0,2591700,15.391806,Delay-insensitive,1,1.75
