timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
560400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.371515,2.49233,6.462983,0,2591700,53.80288,Delay-insensitive,2,3.5
560700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.486799,2.058981,4.897077,0,2591700,53.80288,Delay-insensitive,2,3.5
561000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.382621,2.549961,8.458241000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
561300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.7097289999999999,2.932095,7.111416,0,2591700,53.80288,Delay-insensitive,2,3.5
561600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.763641,2.86326,6.710221000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
561900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.961277,3.517286,6.678039999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
562200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.640034,2.6321060000000003,6.01004,0,2591700,53.80288,Delay-insensitive,2,3.5
562500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.879151,4.135379,13.243161,0,2591700,53.80288,Delay-insensitive,2,3.5
562800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.570054,2.267207,5.5404160000000005,0,2591700,53.80288,Delay-insensitive,2,3.5
563100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.365583,2.137039,7.165549,0,2591700,53.80288,Delay-insensitive,2,3.5
563400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.672864,4.10107,17.709910999999998,0,2591700,53.80288,Delay-insensitive,2,3.5
563700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.10012,7.891352,56.51961,0,2591700,53.80288,Delay-insensitive,2,3.5
564000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.541955,3.275021,6.875435,0,2591700,53.80288,Delay-insensitive,2,3.5
564300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.397331,2.647752,6.475269,0,2591700,53.80288,Delay-insensitive,2,3.5
564600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.1431349999999999,2.7195240000000003,6.869862,0,2591700,53.80288,Delay-insensitive,2,3.5
564900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.851202,3.354129,10.034714,0,2591700,53.80288,Delay-insensitive,2,3.5
565200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.643209,3.169038,7.402245,0,2591700,53.80288,Delay-insensitive,2,3.5
565500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.774079,3.361162,5.890698,0,2591700,53.80288,Delay-insensitive,2,3.5
565800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.634833,2.114403,5.420323000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
566100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.8509450000000001,3.287346,10.076093,0,2591700,53.80288,Delay-insensitive,2,3.5
566400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.350258,2.9291720000000003,10.215741,0,2591700,53.80288,Delay-insensitive,2,3.5
566700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.725232,3.143235,6.85737,0,2591700,53.80288,Delay-insensitive,2,3.5
567000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.78481,3.802519,19.865206,0,2591700,53.80288,Delay-insensitive,2,3.5
567300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.225915,4.1380300000000005,19.478323,0,2591700,53.80288,Delay-insensitive,2,3.5
567600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.750675,2.502561,6.974664999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
567900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.168258,2.533302,7.670286,0,2591700,53.80288,Delay-insensitive,2,3.5
568200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.5982390000000001,2.891295,8.550313000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
568500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.165601,2.492207,6.015744000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
568800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.147767,2.765568,5.108037,0,2591700,53.80288,Delay-insensitive,2,3.5
569100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2666969999999999,2.911722,9.982027,0,2591700,53.80288,Delay-insensitive,2,3.5
569400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.8249879999999999,2.832092,6.777424000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
569700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.753551,3.653135,8.420136,0,2591700,53.80288,Delay-insensitive,2,3.5
570000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4972819999999999,2.703842,9.768845,0,2591700,53.80288,Delay-insensitive,2,3.5
570300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.8339700000000001,2.740936,5.298236,0,2591700,53.80288,Delay-insensitive,2,3.5
570600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.282385,2.848077,4.983162999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
570900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.213093,11.041898,71.213877,0,2591700,53.80288,Delay-insensitive,2,3.5
571200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.618742,3.547734,8.426393,0,2591700,53.80288,Delay-insensitive,2,3.5
571500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.0528,3.3418360000000003,7.625667999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
571800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.679769,3.286596,6.982193,0,2591700,53.80288,Delay-insensitive,2,3.5
572100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.826865,9.472048,37.537196,0,2591700,53.80288,Delay-insensitive,2,3.5
572400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.7985680000000001,7.473194,32.574661,0,2591700,53.80288,Delay-insensitive,2,3.5
572700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.576184,9.648527,53.633252,0,2591700,53.80288,Delay-insensitive,2,3.5
573000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.507992,5.2249620000000006,19.570284,0,2591700,53.80288,Delay-insensitive,2,3.5
573300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.520305,10.361291,17.463318,0,2591700,53.80288,Delay-insensitive,2,3.5
573600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.605834,10.551589,42.070964,0,2591700,53.80288,Delay-insensitive,2,3.5
573900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.098873,2.983462,7.371426,0,2591700,53.80288,Delay-insensitive,2,3.5
574200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.597325,2.99318,6.552038,0,2591700,53.80288,Delay-insensitive,2,3.5
574500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.265863,3.662636,15.492641,0,2591700,53.80288,Delay-insensitive,2,3.5
574800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.6767479999999999,2.728312,7.1059600000000005,0,2591700,53.80288,Delay-insensitive,2,3.5
575100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.515142,2.870205,6.777686,0,2591700,53.80288,Delay-insensitive,2,3.5
575400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.079449,2.393421,6.856747,0,2591700,53.80288,Delay-insensitive,2,3.5
575700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.750495,2.962314,7.383030000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
576000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.160241,2.8728290000000003,5.785998,0,2591700,53.80288,Delay-insensitive,2,3.5
576300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.976538,3.236344,5.332671,0,2591700,53.80288,Delay-insensitive,2,3.5
576600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.260812,2.404817,4.901997,0,2591700,53.80288,Delay-insensitive,2,3.5
576900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.008018,3.589901,11.74162,0,2591700,53.80288,Delay-insensitive,2,3.5
577200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.408083,2.190525,5.1731,0,2591700,53.80288,Delay-insensitive,2,3.5
577500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.152211,2.97521,6.406849,0,2591700,53.80288,Delay-insensitive,2,3.5
577800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.695401,4.080209,11.938166,0,2591700,53.80288,Delay-insensitive,2,3.5
578100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.436924,4.025053,16.100185999999997,0,2591700,53.80288,Delay-insensitive,2,3.5
578400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.780848,2.731269,5.790762,0,2591700,53.80288,Delay-insensitive,2,3.5
578700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.257443,3.157808,5.934403,0,2591700,53.80288,Delay-insensitive,2,3.5
579000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.306932,2.796071,7.029552000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
579300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.221342,2.503841,8.005892999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
579600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.038067,2.99043,5.684376,0,2591700,53.80288,Delay-insensitive,2,3.5
579900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.465873,2.0328470000000003,4.38149,0,2591700,53.80288,Delay-insensitive,2,3.5
580200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.523718,2.592016,5.410257,0,2591700,53.80288,Delay-insensitive,2,3.5
580500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.168627,3.451427,9.062079,0,2591700,53.80288,Delay-insensitive,2,3.5
580800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.369332,2.302879,8.482288,0,2591700,53.80288,Delay-insensitive,2,3.5
581100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.843806,3.167755,7.391328,0,2591700,53.80288,Delay-insensitive,2,3.5
581400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.533355,2.352323,6.0923,0,2591700,53.80288,Delay-insensitive,2,3.5
581700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.446054,3.745158,14.506426,0,2591700,53.80288,Delay-insensitive,2,3.5
582000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.606633,2.486448,6.005526000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
582300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.291902,2.396398,6.850711,0,2591700,53.80288,Delay-insensitive,2,3.5
582600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.387511,2.364337,5.637501,0,2591700,53.80288,Delay-insensitive,2,3.5
582900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.554372,3.378589,8.87601,0,2591700,53.80288,Delay-insensitive,2,3.5
583200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.486825,2.29802,5.547228,0,2591700,53.80288,Delay-insensitive,2,3.5
583500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.253472,2.557892,6.95925,0,2591700,53.80288,Delay-insensitive,2,3.5
583800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.341581,3.89059,6.868225999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
584100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.431145,2.970724,7.513253999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
584400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.439343,14.805472,66.717338,0,2591700,53.80288,Delay-insensitive,2,3.5
584700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.564707,2.122835,5.245018,0,2591700,53.80288,Delay-insensitive,2,3.5
585000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.631708,2.702875,5.660202,0,2591700,53.80288,Delay-insensitive,2,3.5
585300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.254877,4.243325,18.133775,0,2591700,53.80288,Delay-insensitive,2,3.5
585600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.872353,2.328163,6.51013,0,2591700,53.80288,Delay-insensitive,2,3.5
585900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.510213,5.021311,35.624964,0,2591700,53.80288,Delay-insensitive,2,3.5
586200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.224381,2.399197,4.434419,0,2591700,53.80288,Delay-insensitive,2,3.5
586500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.6554810000000001,3.710282,9.910878,0,2591700,53.80288,Delay-insensitive,2,3.5
586800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.372645,2.819912,5.322932,0,2591700,53.80288,Delay-insensitive,2,3.5
587100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.452579,3.830242,9.109089,0,2591700,53.80288,Delay-insensitive,2,3.5
587400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.694697,2.913523,9.921082,0,2591700,53.80288,Delay-insensitive,2,3.5
587700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.757488,24.48974,72.907795,0,2591700,53.80288,Delay-insensitive,2,3.5
588000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.1746609999999999,3.066472,7.361716,0,2591700,53.80288,Delay-insensitive,2,3.5
588300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.834482,3.055381,8.407211,0,2591700,53.80288,Delay-insensitive,2,3.5
588600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.266743,2.753462,6.091838,0,2591700,53.80288,Delay-insensitive,2,3.5
588900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.907134,4.258683,13.222885,0,2591700,53.80288,Delay-insensitive,2,3.5
589200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.92096,2.964809,7.157866,0,2591700,53.80288,Delay-insensitive,2,3.5
589500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.177174,1.899163,3.585983,0,2591700,53.80288,Delay-insensitive,2,3.5
589800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.753821,2.584521,4.57455,0,2591700,53.80288,Delay-insensitive,2,3.5
590100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.078649,3.5098199999999995,8.67045,0,2591700,53.80288,Delay-insensitive,2,3.5
590400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.689699,2.763993,6.312774,0,2591700,53.80288,Delay-insensitive,2,3.5
590700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.379731,3.084519,7.155181,0,2591700,53.80288,Delay-insensitive,2,3.5
591000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.76758,2.564288,6.160972,0,2591700,53.80288,Delay-insensitive,2,3.5
591300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.153882,2.746657,7.679898,0,2591700,53.80288,Delay-insensitive,2,3.5
591600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.196383,1.513544,3.906943,0,2591700,53.80288,Delay-insensitive,2,3.5
591900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.432137,2.942362,6.462903,0,2591700,53.80288,Delay-insensitive,2,3.5
592200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.5324399999999999,1.883011,6.1909730000000005,0,2591700,53.80288,Delay-insensitive,2,3.5
592500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.338506,3.639718,17.712817,0,2591700,53.80288,Delay-insensitive,2,3.5
592800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.136722,2.120883,6.829907,0,2591700,53.80288,Delay-insensitive,2,3.5
593100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.456503,2.083133,6.047127,0,2591700,53.80288,Delay-insensitive,2,3.5
593400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.222163,1.866832,4.248605,0,2591700,53.80288,Delay-insensitive,2,3.5
593700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.283088,2.863396,8.995961999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
594000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.61487,2.331942,4.445707,0,2591700,53.80288,Delay-insensitive,2,3.5
594300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.375711,2.529747,6.611378,0,2591700,53.80288,Delay-insensitive,2,3.5
594600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.524489,2.616948,5.718435,0,2591700,53.80288,Delay-insensitive,2,3.5
594900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.312365,7.830379,58.220101,0,2591700,53.80288,Delay-insensitive,2,3.5
595200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.443133,2.212829,4.20775,0,2591700,53.80288,Delay-insensitive,2,3.5
595500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.453746,1.949271,5.211397,0,2591700,53.80288,Delay-insensitive,2,3.5
595800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4141399999999999,1.775845,5.873682,0,2591700,53.80288,Delay-insensitive,2,3.5
596100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.184117,3.782593,15.747689,0,2591700,53.80288,Delay-insensitive,2,3.5
596400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.264015,2.369265,4.884966,0,2591700,53.80288,Delay-insensitive,2,3.5
596700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2119219999999999,1.7708580000000005,4.987733,0,2591700,53.80288,Delay-insensitive,2,3.5
597000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.413564,1.731316,3.745013,0,2591700,53.80288,Delay-insensitive,2,3.5
597300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.927426,2.548044,6.80639,0,2591700,53.80288,Delay-insensitive,2,3.5
597600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.501627,2.176752,5.166111,0,2591700,53.80288,Delay-insensitive,2,3.5
597900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.339271,2.295498,4.647787,0,2591700,53.80288,Delay-insensitive,2,3.5
598200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.493014,2.503154,5.163933999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
598500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.267869,2.90966,6.269455000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
598800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.912426,37.826164,98.186924,0,2591700,53.80288,Delay-insensitive,2,3.5
