timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
544200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.888139,4.124237,7.824064999999999,0,2591700,15.13464,Interactive,2,3.5
544500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.82668,4.174199,6.699692,0,2591700,15.13464,Interactive,2,3.5
544800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.960162,3.929001,6.102686,0,2591700,15.13464,Interactive,2,3.5
545100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.713585,4.317192,7.007117999999999,0,2591700,15.13464,Interactive,2,3.5
545400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.254277,3.982786,6.853002,0,2591700,15.13464,Interactive,2,3.5
545700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.466543,4.162545,7.11855,0,2591700,15.13464,Interactive,2,3.5
546000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.17876,4.109064,6.620272999999999,0,2591700,15.13464,Interactive,2,3.5
546300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.316221,4.062777,6.551874,0,2591700,15.13464,Interactive,2,3.5
546600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.820666,3.992037,6.305462,0,2591700,15.13464,Interactive,2,3.5
546900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.059155,4.216511,7.330156,0,2591700,15.13464,Interactive,2,3.5
547200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.0726400000000003,4.042733,5.930088,0,2591700,15.13464,Interactive,2,3.5
547500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.805893,4.173127,6.8266,0,2591700,15.13464,Interactive,2,3.5
547800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.91212,3.928193,7.622826,0,2591700,15.13464,Interactive,2,3.5
548100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.965312,4.265021,6.283262000000001,0,2591700,15.13464,Interactive,2,3.5
548400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.806015,4.711926,10.998558,0,2591700,15.13464,Interactive,2,3.5
548700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.115435,5.398034,16.129319,0,2591700,15.13464,Interactive,2,3.5
549000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.803041,3.95286,6.458068,0,2591700,15.13464,Interactive,2,3.5
549300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.286001,4.254679,7.338285000000001,0,2591700,15.13464,Interactive,2,3.5
549600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.978162,4.081363,6.8354740000000005,0,2591700,15.13464,Interactive,2,3.5
549900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.89311,4.209890000000001,6.894984,0,2591700,15.13464,Interactive,2,3.5
550200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.814747,4.05475,6.230355,0,2591700,15.13464,Interactive,2,3.5
550500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.55266,4.072108999999999,7.602622999999999,0,2591700,15.13464,Interactive,2,3.5
550800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.933763,3.991612,6.143086,0,2591700,15.13464,Interactive,2,3.5
551100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.219494,4.070987000000001,7.430269,0,2591700,15.13464,Interactive,2,3.5
551400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.969325,4.096679,7.029211,0,2591700,15.13464,Interactive,2,3.5
551700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.204602,3.885723000000001,6.460834999999999,0,2591700,15.13464,Interactive,2,3.5
552000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,0.90593,3.764383,5.894486,0,2591700,15.13464,Interactive,2,3.5
552300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.294943,5.420248,17.220476,0,2591700,15.13464,Interactive,2,3.5
552600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.676137,3.955367,6.619160000000001,0,2591700,15.13464,Interactive,2,3.5
552900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.68136,4.2066550000000005,7.314397,0,2591700,15.13464,Interactive,2,3.5
553200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.665127,4.224673,7.12706,0,2591700,15.13464,Interactive,2,3.5
553500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.013587,4.193159,6.898391,0,2591700,15.13464,Interactive,2,3.5
553800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.922158,3.9736,6.074245,0,2591700,15.13464,Interactive,2,3.5
554100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.945616,4.3708860000000005,6.84841,0,2591700,15.13464,Interactive,2,3.5
554400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.571382,3.802642,6.796017999999999,0,2591700,15.13464,Interactive,2,3.5
554700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.759353,4.065666,6.191422,0,2591700,15.13464,Interactive,2,3.5
555000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.864736,4.177143,6.3840650000000005,0,2591700,15.13464,Interactive,2,3.5
555300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.774193,4.246089,7.169239,0,2591700,15.13464,Interactive,2,3.5
555600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.620241,4.006814,5.748312,0,2591700,15.13464,Interactive,2,3.5
555900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.640699,7.162362,35.170891999999995,0,2591700,15.13464,Interactive,2,3.5
556200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.829766,7.505644999999999,29.049804,0,2591700,15.13464,Interactive,2,3.5
556500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.621535,4.093439,7.886723,0,2591700,15.13464,Interactive,2,3.5
556800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.140743,4.242131,6.067995,0,2591700,15.13464,Interactive,2,3.5
557100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.715352,4.5751550000000005,9.566017,0,2591700,15.13464,Interactive,2,3.5
557400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.193504,3.840059,6.901333999999999,0,2591700,15.13464,Interactive,2,3.5
557700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.372993,4.33392,7.567823,0,2591700,15.13464,Interactive,2,3.5
558000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.012587,4.274317,6.573411999999999,0,2591700,15.13464,Interactive,2,3.5
558300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.903337,4.123914,6.899626,0,2591700,15.13464,Interactive,2,3.5
558600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.603032,4.050355000000001,5.980075,0,2591700,15.13464,Interactive,2,3.5
558900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.972741,4.284252,7.095977,0,2591700,15.13464,Interactive,2,3.5
559200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.132502,3.911196,7.554732,0,2591700,15.13464,Interactive,2,3.5
559500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.272847,5.438697,18.039229,0,2591700,15.13464,Interactive,2,3.5
559800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.779338,4.009672,6.594492,0,2591700,15.13464,Interactive,2,3.5
560100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.131698,3.976382,7.496457,0,2591700,15.13464,Interactive,2,3.5
560400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.0650470000000003,4.275405,6.727277000000001,0,2591700,15.13464,Interactive,2,3.5
560700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.264814,4.180123,6.492967,0,2591700,15.13464,Interactive,2,3.5
561000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.187144,4.075494,8.262933,0,2591700,15.13464,Interactive,2,3.5
561300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.396769,4.288216,7.656756,0,2591700,15.13464,Interactive,2,3.5
561600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.95211,4.127529,6.274367,0,2591700,15.13464,Interactive,2,3.5
561900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.186335,4.045199,9.182763,0,2591700,15.13464,Interactive,2,3.5
562200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.983987,4.309285,6.510915,0,2591700,15.13464,Interactive,2,3.5
562500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.7406400000000002,4.173885,6.9905610000000005,0,2591700,15.13464,Interactive,2,3.5
562800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.573885,4.018873999999999,6.999764,0,2591700,15.13464,Interactive,2,3.5
563100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.291839,5.49242,17.514278,0,2591700,15.13464,Interactive,2,3.5
563400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.150864,4.448399,7.209789999999999,0,2591700,15.13464,Interactive,2,3.5
563700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.113196,4.217411,7.855617,0,2591700,15.13464,Interactive,2,3.5
564000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.324409,4.264524,6.621169,0,2591700,15.13464,Interactive,2,3.5
564300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.14537,4.307608,7.929444999999999,0,2591700,15.13464,Interactive,2,3.5
564600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.898729,4.1464620000000005,9.192933,0,2591700,15.13464,Interactive,2,3.5
564900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.762403,4.424908,7.002356,0,2591700,15.13464,Interactive,2,3.5
565200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.9182360000000003,4.032649,6.536347,0,2591700,15.13464,Interactive,2,3.5
565500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.317164,4.100612,7.148344,0,2591700,15.13464,Interactive,2,3.5
565800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.22229,4.286033,6.421551,0,2591700,15.13464,Interactive,2,3.5
566100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.0064,4.326923000000001,7.041703,0,2591700,15.13464,Interactive,2,3.5
566400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.070242,4.042559,7.050458,0,2591700,15.13464,Interactive,2,3.5
566700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.43966,5.520699,13.500143,0,2591700,15.13464,Interactive,2,3.5
567000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.92286,4.183757,5.945709,0,2591700,15.13464,Interactive,2,3.5
567300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.738348,4.139922,7.549132000000001,0,2591700,15.13464,Interactive,2,3.5
567600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.853912,4.345996,6.517224,0,2591700,15.13464,Interactive,2,3.5
567900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.002387,4.276899,6.171752,0,2591700,15.13464,Interactive,2,3.5
568200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.798622,4.01751,5.944407,0,2591700,15.13464,Interactive,2,3.5
568500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.166798,4.551243,6.923839999999999,0,2591700,15.13464,Interactive,2,3.5
568800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.795062,4.130682,6.9534270000000005,0,2591700,15.13464,Interactive,2,3.5
569100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.09988,4.192554,7.014717999999999,0,2591700,15.13464,Interactive,2,3.5
569400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.180916,4.151326,6.128105000000001,0,2591700,15.13464,Interactive,2,3.5
569700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.754298,4.309831,6.386616,0,2591700,15.13464,Interactive,2,3.5
570000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.225357,3.949425,6.210646,0,2591700,15.13464,Interactive,2,3.5
570300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.109347,5.612817,17.506593,0,2591700,15.13464,Interactive,2,3.5
570600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.802541,4.04317,6.813001,0,2591700,15.13464,Interactive,2,3.5
570900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.250385,4.105798,6.251225,0,2591700,15.13464,Interactive,2,3.5
571200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.23448,4.364116,6.096261,0,2591700,15.13464,Interactive,2,3.5
571500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.863244,5.124189,13.633172,0,2591700,15.13464,Interactive,2,3.5
571800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.739127,4.077317,7.4512,0,2591700,15.13464,Interactive,2,3.5
572100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.584971,4.407613,7.16591,0,2591700,15.13464,Interactive,2,3.5
572400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.200452,4.234863,7.119901,0,2591700,15.13464,Interactive,2,3.5
572700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.422857,8.808296,46.012151,0,2591700,15.13464,Interactive,2,3.5
573000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.9637740000000004,4.458927,7.505902000000001,0,2591700,15.13464,Interactive,2,3.5
573300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.1508130000000003,4.373483,7.758227000000001,0,2591700,15.13464,Interactive,2,3.5
573600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.48986,4.031248000000001,7.141435,0,2591700,15.13464,Interactive,2,3.5
573900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.169154,5.620273,17.970585999999997,0,2591700,15.13464,Interactive,2,3.5
574200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.607739,4.1826620000000005,6.957497999999999,0,2591700,15.13464,Interactive,2,3.5
574500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.121516,4.244781,6.768986999999999,0,2591700,15.13464,Interactive,2,3.5
574800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.275907,4.41352,6.115598,0,2591700,15.13464,Interactive,2,3.5
575100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.035141,4.166409,7.511997999999999,0,2591700,15.13464,Interactive,2,3.5
575400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.727853,4.239478,7.167911,0,2591700,15.13464,Interactive,2,3.5
575700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.951116,4.447037,8.261315,0,2591700,15.13464,Interactive,2,3.5
576000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.976241,3.998727,7.28321,0,2591700,15.13464,Interactive,2,3.5
576300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.76242,4.220994999999999,6.238608,0,2591700,15.13464,Interactive,2,3.5
576600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.675187,4.294071,6.511532,0,2591700,15.13464,Interactive,2,3.5
576900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.814486,4.343126,7.246335,0,2591700,15.13464,Interactive,2,3.5
577200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.811905,4.1209,6.936128999999999,0,2591700,15.13464,Interactive,2,3.5
577500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.334777,5.695771,13.389441,0,2591700,15.13464,Interactive,2,3.5
577800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.754134,4.018597,6.859009,0,2591700,15.13464,Interactive,2,3.5
578100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.332778,4.316688,7.136614999999999,0,2591700,15.13464,Interactive,2,3.5
578400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.064273,4.331848,7.003562,0,2591700,15.13464,Interactive,2,3.5
578700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.561591,4.003851999999999,7.90135,0,2591700,15.13464,Interactive,2,3.5
579000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.410035,3.986994,6.598439999999999,0,2591700,15.13464,Interactive,2,3.5
579300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.3010580000000003,4.410686,6.589781,0,2591700,15.13464,Interactive,2,3.5
579600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.14206,3.883756,7.398652999999999,0,2591700,15.13464,Interactive,2,3.5
579900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.345397,4.172358,6.11918,0,2591700,15.13464,Interactive,2,3.5
580200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.466212,4.136342,7.194214,0,2591700,15.13464,Interactive,2,3.5
580500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.170139,4.245877,7.199858,0,2591700,15.13464,Interactive,2,3.5
580800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.401636,4.051771,7.003016000000001,0,2591700,15.13464,Interactive,2,3.5
581100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.040248,5.439535,19.90231,0,2591700,15.13464,Interactive,2,3.5
581400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.954209,4.344405999999999,9.718012,0,2591700,15.13464,Interactive,2,3.5
581700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.058654,4.205343,7.343749000000001,0,2591700,15.13464,Interactive,2,3.5
582000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.196509,4.246814,5.934425,0,2591700,15.13464,Interactive,2,3.5
582300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.9986580000000003,4.463936,7.28736,0,2591700,15.13464,Interactive,2,3.5
582600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.871403,4.057539,7.304603,0,2591700,15.13464,Interactive,2,3.5
582900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.277077,4.448796,7.651741,0,2591700,15.13464,Interactive,2,3.5
583200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.636232,3.984371,6.347367,0,2591700,15.13464,Interactive,2,3.5
583500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.992041,4.442641,7.025252,0,2591700,15.13464,Interactive,2,3.5
583800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.425597,4.283861,6.982133999999999,0,2591700,15.13464,Interactive,2,3.5
