timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
589800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.070061999999999,28.380209000000004,70.517583,0,2591700,99.039372,Delay-insensitive,1,1.75
590100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,14.208452,35.288253999999995,72.471757,0,2591700,99.039372,Delay-insensitive,1,1.75
590400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.145062,32.506948,78.295374,0,2591700,99.039372,Delay-insensitive,1,1.75
590700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.051876,23.8036,73.147257,0,2591700,99.039372,Delay-insensitive,1,1.75
591000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.333132,30.890464,61.201141,0,2591700,99.039372,Delay-insensitive,1,1.75
591300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.992293,14.923341,43.138111,0,2591700,99.039372,Delay-insensitive,1,1.75
591600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.376767,37.114002,71.023718,0,2591700,99.039372,Delay-insensitive,1,1.75
591900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.624384,21.142032,41.870524,0,2591700,99.039372,Delay-insensitive,1,1.75
592200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.132476,22.643642,38.062502,0,2591700,99.039372,Delay-insensitive,1,1.75
592500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.750217999999999,28.420946,60.333747,0,2591700,99.039372,Delay-insensitive,1,1.75
592800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.760345,37.560876,93.793085,0,2591700,99.039372,Delay-insensitive,1,1.75
593100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,11.915736,25.990276,52.072703,0,2591700,99.039372,Delay-insensitive,1,1.75
593400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.885932,31.822337,85.331459,0,2591700,99.039372,Delay-insensitive,1,1.75
593700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.168256,22.048881,57.611083,0,2591700,99.039372,Delay-insensitive,1,1.75
594000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,22.822993,49.033915,99.298987,0,2591700,99.039372,Delay-insensitive,1,1.75
594300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.320322,36.063655,60.86724399999999,0,2591700,99.039372,Delay-insensitive,1,1.75
594600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.933328,27.022924,53.130686,0,2591700,99.039372,Delay-insensitive,1,1.75
594900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.776287,22.753928,43.634356,0,2591700,99.039372,Delay-insensitive,1,1.75
595200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.483239,19.398661,45.990544,0,2591700,99.039372,Delay-insensitive,1,1.75
595500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.218074,29.167549,63.562525,0,2591700,99.039372,Delay-insensitive,1,1.75
595800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.911325,20.014731,34.680017,0,2591700,99.039372,Delay-insensitive,1,1.75
596100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.952031,37.421255,71.624359,0,2591700,99.039372,Delay-insensitive,1,1.75
596400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.852716,20.68749,54.547224,0,2591700,99.039372,Delay-insensitive,1,1.75
596700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.820009,34.858663,82.893547,0,2591700,99.039372,Delay-insensitive,1,1.75
597000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.563696,26.643995,43.616842,0,2591700,99.039372,Delay-insensitive,1,1.75
597300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.766636,18.14326,38.16196,0,2591700,99.039372,Delay-insensitive,1,1.75
597600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.771497999999999,22.705075,45.67116,0,2591700,99.039372,Delay-insensitive,1,1.75
597900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.548256,28.351133,64.153476,0,2591700,99.039372,Delay-insensitive,1,1.75
598200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,14.736919,33.176727,59.69992,0,2591700,99.039372,Delay-insensitive,1,1.75
598500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.114933,19.961485,48.627648,0,2591700,99.039372,Delay-insensitive,1,1.75
598800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.498825,27.401703,76.555826,0,2591700,99.039372,Delay-insensitive,1,1.75
599100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.315428,23.287947,43.728635,0,2591700,99.039372,Delay-insensitive,1,1.75
599400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.289485,87.5562,99.227058,0,2591700,99.039372,Delay-insensitive,1,1.75
599700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,94.315038,97.306767,99.091618,0,2591700,99.039372,Delay-insensitive,1,1.75
600000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,95.258826,98.599903,99.168252,0,2591700,99.039372,Delay-insensitive,1,1.75
600300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.758955,98.936745,99.104425,0,2591700,99.039372,Delay-insensitive,1,1.75
600600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,99.038056,99.117866,99.412899,0,2591700,99.039372,Delay-insensitive,1,1.75
600900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,99.014983,99.135836,99.235347,0,2591700,99.039372,Delay-insensitive,1,1.75
601200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.8601,99.099872,99.784932,0,2591700,99.039372,Delay-insensitive,1,1.75
601500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.907577,98.989325,99.058186,0,2591700,99.039372,Delay-insensitive,1,1.75
601800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.70613,98.965169,99.118154,0,2591700,99.039372,Delay-insensitive,1,1.75
602100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.808399,99.042472,99.354754,0,2591700,99.039372,Delay-insensitive,1,1.75
602400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.842405,98.951519,99.012791,0,2591700,99.039372,Delay-insensitive,1,1.75
602700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.844968,99.079975,99.690482,0,2591700,99.039372,Delay-insensitive,1,1.75
603000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.979915,99.041996,99.192951,0,2591700,99.039372,Delay-insensitive,1,1.75
603300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.77168,98.982047,99.122573,0,2591700,99.039372,Delay-insensitive,1,1.75
603600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.800118,98.931245,99.108651,0,2591700,99.039372,Delay-insensitive,1,1.75
603900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.789814,98.96571,99.148143,0,2591700,99.039372,Delay-insensitive,1,1.75
604200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.696391,98.959792,99.080895,0,2591700,99.039372,Delay-insensitive,1,1.75
604500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.790243,98.948003,99.105163,0,2591700,99.039372,Delay-insensitive,1,1.75
604800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.773739,99.001371,99.275664,0,2591700,99.039372,Delay-insensitive,1,1.75
605100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.855165,98.986028,99.128489,0,2591700,99.039372,Delay-insensitive,1,1.75
605400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.850047,98.996419,99.173072,0,2591700,99.039372,Delay-insensitive,1,1.75
605700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.860516,98.97503,99.082192,0,2591700,99.039372,Delay-insensitive,1,1.75
606000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.662028,98.915328,99.119796,0,2591700,99.039372,Delay-insensitive,1,1.75
606300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,22.657953,66.477435,99.057916,0,2591700,99.039372,Delay-insensitive,1,1.75
606600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,21.270347,34.223233,61.682762,0,2591700,99.039372,Delay-insensitive,1,1.75
606900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,30.591009000000003,44.154343,66.14023900000001,0,2591700,99.039372,Delay-insensitive,1,1.75
607200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.659661,44.36286,96.468323,0,2591700,99.039372,Delay-insensitive,1,1.75
607500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.930952,31.025653,63.776471,0,2591700,99.039372,Delay-insensitive,1,1.75
607800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.610838,37.228388,78.40486800000001,0,2591700,99.039372,Delay-insensitive,1,1.75
608100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,11.40588,40.518025,90.959848,0,2591700,99.039372,Delay-insensitive,1,1.75
608400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.776275,24.138862,51.610489,0,2591700,99.039372,Delay-insensitive,1,1.75
608700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.217129,41.540697,99.274049,0,2591700,99.039372,Delay-insensitive,1,1.75
609000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.070507,19.102725,43.744596,0,2591700,99.039372,Delay-insensitive,1,1.75
609300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.58604,27.619655,60.604296,0,2591700,99.039372,Delay-insensitive,1,1.75
609600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.083057,32.581165000000006,67.15753199999999,0,2591700,99.039372,Delay-insensitive,1,1.75
609900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,11.81209,33.189451,60.683665000000005,0,2591700,99.039372,Delay-insensitive,1,1.75
610200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.714779,32.939261,63.894497,0,2591700,99.039372,Delay-insensitive,1,1.75
610500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.413225,28.359719,55.209797,0,2591700,99.039372,Delay-insensitive,1,1.75
610800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.778315,23.801967,51.34539,0,2591700,99.039372,Delay-insensitive,1,1.75
611100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.875715,32.965270000000004,73.47912600000001,0,2591700,99.039372,Delay-insensitive,1,1.75
611400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,14.90164,31.910484000000004,69.450581,0,2591700,99.039372,Delay-insensitive,1,1.75
611700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.436448,53.813661,83.35204399999999,0,2591700,99.039372,Delay-insensitive,1,1.75
612000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.965948,23.888835,79.92,0,2591700,99.039372,Delay-insensitive,1,1.75
612300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.880139,33.226490000000005,57.841815,0,2591700,99.039372,Delay-insensitive,1,1.75
612600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,24.591092,46.453942,79.507225,0,2591700,99.039372,Delay-insensitive,1,1.75
612900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,19.85478,36.137633,61.007903000000006,0,2591700,99.039372,Delay-insensitive,1,1.75
613200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.248797,17.911542,45.527264,0,2591700,99.039372,Delay-insensitive,1,1.75
613500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.799536,22.130818,39.275796,0,2591700,99.039372,Delay-insensitive,1,1.75
613800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.847464,24.866311,48.619384,0,2591700,99.039372,Delay-insensitive,1,1.75
614100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.791493,35.970531,93.999342,0,2591700,99.039372,Delay-insensitive,1,1.75
614400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.413883999999999,23.824998,51.613288,0,2591700,99.039372,Delay-insensitive,1,1.75
614700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,17.143912,38.939735,67.107495,0,2591700,99.039372,Delay-insensitive,1,1.75
615000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.158412,12.398293,39.726596,0,2591700,99.039372,Delay-insensitive,1,1.75
615300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.210108,26.183092,60.091983,0,2591700,99.039372,Delay-insensitive,1,1.75
615600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.655594,22.99374,98.348339,0,2591700,99.039372,Delay-insensitive,1,1.75
615900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.190151,8.177489999999999,18.647165,0,2591700,99.039372,Delay-insensitive,1,1.75
616200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.230842,30.584224,58.249335,0,2591700,99.039372,Delay-insensitive,1,1.75
616500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.809358999999999,23.572222,42.320953,0,2591700,99.039372,Delay-insensitive,1,1.75
616800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.5126190000000002,13.930813,27.507521,0,2591700,99.039372,Delay-insensitive,1,1.75
617100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.096546,20.907506,59.937986,0,2591700,99.039372,Delay-insensitive,1,1.75
617400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.522748,23.292305,54.474987,0,2591700,99.039372,Delay-insensitive,1,1.75
617700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.534891,49.26353,77.915022,0,2591700,99.039372,Delay-insensitive,1,1.75
618000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,52.598333,75.942996,82.877841,0,2591700,99.039372,Delay-insensitive,1,1.75
618300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,77.368113,82.58868100000001,98.73374,0,2591700,99.039372,Delay-insensitive,1,1.75
618600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,80.699331,89.578225,95.035977,0,2591700,99.039372,Delay-insensitive,1,1.75
618900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,93.645823,95.299817,99.112398,0,2591700,99.039372,Delay-insensitive,1,1.75
619200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,35.288838,61.295745,97.181795,0,2591700,99.039372,Delay-insensitive,1,1.75
619500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,27.190574,51.064686,88.879307,0,2591700,99.039372,Delay-insensitive,1,1.75
619800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.858857,54.906944,93.771375,0,2591700,99.039372,Delay-insensitive,1,1.75
620100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.260571,53.804964,97.113838,0,2591700,99.039372,Delay-insensitive,1,1.75
620400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.420271000000001,21.38937,48.041946,0,2591700,99.039372,Delay-insensitive,1,1.75
620700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.019603,34.700873,86.202274,0,2591700,99.039372,Delay-insensitive,1,1.75
621000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.996152,38.278354,73.570184,0,2591700,99.039372,Delay-insensitive,1,1.75
621300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.144069,28.42959,65.332528,0,2591700,99.039372,Delay-insensitive,1,1.75
621600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.225379,34.352984,88.70724200000001,0,2591700,99.039372,Delay-insensitive,1,1.75
621900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.898648,24.31183,40.513399,0,2591700,99.039372,Delay-insensitive,1,1.75
622200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.162689,76.12948399999999,98.5407,0,2591700,99.039372,Delay-insensitive,1,1.75
622500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.059771000000001,38.416303000000006,86.724817,0,2591700,99.039372,Delay-insensitive,1,1.75
622800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,18.039739,42.982516,80.563951,0,2591700,99.039372,Delay-insensitive,1,1.75
623100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,19.422497,34.269859000000004,89.418166,0,2591700,99.039372,Delay-insensitive,1,1.75
623400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.887773,30.433248,42.96922,0,2591700,99.039372,Delay-insensitive,1,1.75
623700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.588168,27.140066,55.960343,0,2591700,99.039372,Delay-insensitive,1,1.75
624000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,36.159814,48.696868,70.17994499999999,0,2591700,99.039372,Delay-insensitive,1,1.75
624300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,39.95808,47.700951,57.314812,0,2591700,99.039372,Delay-insensitive,1,1.75
624600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,39.703194,50.499744,74.075604,0,2591700,99.039372,Delay-insensitive,1,1.75
624900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,39.65674,48.657435,57.658465,0,2591700,99.039372,Delay-insensitive,1,1.75
625200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,38.670036,51.38456,62.273697,0,2591700,99.039372,Delay-insensitive,1,1.75
625500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,29.297686,45.788094,57.509692,0,2591700,99.039372,Delay-insensitive,1,1.75
625800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,43.182819,50.736304,72.146569,0,2591700,99.039372,Delay-insensitive,1,1.75
626100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,38.706176,45.532668,52.90343299999999,0,2591700,99.039372,Delay-insensitive,1,1.75
626400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,42.951563,56.716919,98.434523,0,2591700,99.039372,Delay-insensitive,1,1.75
626700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,35.269046,42.435717,53.848276,0,2591700,99.039372,Delay-insensitive,1,1.75
627000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,35.693627,46.464311,56.262213,0,2591700,99.039372,Delay-insensitive,1,1.75
627300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,11.03871,44.21175,87.572435,0,2591700,99.039372,Delay-insensitive,1,1.75
627600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.120092,20.721493,38.397073,0,2591700,99.039372,Delay-insensitive,1,1.75
627900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.689393,34.190503,88.327673,0,2591700,99.039372,Delay-insensitive,1,1.75
628200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,22.959641,34.373119,86.89285,0,2591700,99.039372,Delay-insensitive,1,1.75
