timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
570000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.0086260000000005,6.771178,13.227165,0,2591700,32.040235,Interactive,1,1.75
570300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.303208000000001,7.266939,13.463216,0,2591700,32.040235,Interactive,1,1.75
570600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.9941830000000005,6.841849000000001,13.640382,0,2591700,32.040235,Interactive,1,1.75
570900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.4507900000000005,7.240136,15.254756,0,2591700,32.040235,Interactive,1,1.75
571200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.820223,7.222813,13.729942,0,2591700,32.040235,Interactive,1,1.75
571500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.5407660000000005,7.334503,13.780021,0,2591700,32.040235,Interactive,1,1.75
571800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.421130000000001,6.8303080000000005,14.927738,0,2591700,32.040235,Interactive,1,1.75
572100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.684186,7.283696000000001,14.162627,0,2591700,32.040235,Interactive,1,1.75
572400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.294366,7.308327,14.022257000000002,0,2591700,32.040235,Interactive,1,1.75
572700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.173678,6.866828,15.016585,0,2591700,32.040235,Interactive,1,1.75
573000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.6727620000000005,9.79309,32.365559000000005,0,2591700,32.040235,Interactive,1,1.75
573300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.206323,7.2141,13.856565,0,2591700,32.040235,Interactive,1,1.75
573600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.137484,6.841135,14.992965,0,2591700,32.040235,Interactive,1,1.75
573900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.458518,7.387830999999999,13.454138,0,2591700,32.040235,Interactive,1,1.75
574200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.097958,7.221649,13.255741,0,2591700,32.040235,Interactive,1,1.75
574500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.323007,7.194688,17.930362,0,2591700,32.040235,Interactive,1,1.75
574800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.815618,7.324292,14.495981,0,2591700,32.040235,Interactive,1,1.75
575100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.556754,7.41018,13.940098999999998,0,2591700,32.040235,Interactive,1,1.75
575400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.920564,6.64427,14.762606,0,2591700,32.040235,Interactive,1,1.75
575700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.507025,7.651097999999999,15.665860999999998,0,2591700,32.040235,Interactive,1,1.75
576000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.272212000000001,7.266156,13.591294,0,2591700,32.040235,Interactive,1,1.75
576300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.232573,7.20913,15.287377,0,2591700,32.040235,Interactive,1,1.75
576600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.932504,10.370818,34.672706,0,2591700,32.040235,Interactive,1,1.75
576900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,6.120583,7.655194,14.283651999999998,0,2591700,32.040235,Interactive,1,1.75
577200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.232225,7.097465,15.245132,0,2591700,32.040235,Interactive,1,1.75
577500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.553407,8.003405,14.372248999999998,0,2591700,32.040235,Interactive,1,1.75
577800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.401962,7.567589,15.638409,0,2591700,32.040235,Interactive,1,1.75
578100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.224593,7.25506,15.056372,0,2591700,32.040235,Interactive,1,1.75
578400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.695618,7.222796000000001,14.232432,0,2591700,32.040235,Interactive,1,1.75
578700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.393199,7.0665070000000005,13.41264,0,2591700,32.040235,Interactive,1,1.75
579000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.341107,7.210175,14.919625,0,2591700,32.040235,Interactive,1,1.75
579300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.901881,7.597177,13.69104,0,2591700,32.040235,Interactive,1,1.75
579600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.385398,7.142644000000001,13.563514,0,2591700,32.040235,Interactive,1,1.75
579900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.34055,6.999355,14.302965,0,2591700,32.040235,Interactive,1,1.75
580200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.688396,10.214217,27.351327,0,2591700,32.040235,Interactive,1,1.75
580500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.344731,7.091767999999999,14.904704,0,2591700,32.040235,Interactive,1,1.75
580800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.520976999999999,7.153344000000001,13.372509,0,2591700,32.040235,Interactive,1,1.75
581100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.401325,7.913144,15.040175,0,2591700,32.040235,Interactive,1,1.75
581400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.32909,6.937366,13.462489,0,2591700,32.040235,Interactive,1,1.75
581700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.6683010000000005,7.028556,13.6153,0,2591700,32.040235,Interactive,1,1.75
582000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.435789,17.162096,59.816747,0,2591700,32.040235,Interactive,1,1.75
582300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.160565,6.900489,13.890484,0,2591700,32.040235,Interactive,1,1.75
582600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.368126999999999,7.674389,13.371452,0,2591700,32.040235,Interactive,1,1.75
582900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.255866,7.085013000000001,13.830683,0,2591700,32.040235,Interactive,1,1.75
583200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.209251999999999,6.886361,13.520798999999998,0,2591700,32.040235,Interactive,1,1.75
583500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.188603,7.227236,13.45259,0,2591700,32.040235,Interactive,1,1.75
583800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.457001999999999,10.277867,32.564158,0,2591700,32.040235,Interactive,1,1.75
584100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.196181,6.981817,13.54962,0,2591700,32.040235,Interactive,1,1.75
584400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.259941,7.047283999999999,13.287334,0,2591700,32.040235,Interactive,1,1.75
584700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.442874,7.156445,13.530736,0,2591700,32.040235,Interactive,1,1.75
585000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.049409,6.842830999999999,15.071131,0,2591700,32.040235,Interactive,1,1.75
585300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.105911,6.916504,13.418884,0,2591700,32.040235,Interactive,1,1.75
585600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.213798000000001,6.349376,9.385713,0,2591700,32.040235,Interactive,1,1.75
585900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.321145,6.848832000000001,13.274758,0,2591700,32.040235,Interactive,1,1.75
586200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.895597,6.727287,13.103993,0,2591700,32.040235,Interactive,1,1.75
586500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.208947,7.119049,13.509184,0,2591700,32.040235,Interactive,1,1.75
586800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.272345,6.865896,13.378704,0,2591700,32.040235,Interactive,1,1.75
587100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.4315,6.973877000000001,13.115570000000002,0,2591700,32.040235,Interactive,1,1.75
587400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.4803180000000005,8.757139,22.410275,0,2591700,32.040235,Interactive,1,1.75
587700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.005166,7.764981,16.345932,0,2591700,32.040235,Interactive,1,1.75
588000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.167878,6.7781720000000005,13.206741,0,2591700,32.040235,Interactive,1,1.75
588300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.77719,6.388305,9.273498,0,2591700,32.040235,Interactive,1,1.75
588600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.446813,6.983897,13.603928,0,2591700,32.040235,Interactive,1,1.75
588900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.835812000000001,6.895051,13.587801999999998,0,2591700,32.040235,Interactive,1,1.75
589200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.370369999999999,7.1300490000000005,13.495848,0,2591700,32.040235,Interactive,1,1.75
589500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.331036,6.999592999999999,13.721570000000002,0,2591700,32.040235,Interactive,1,1.75
589800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.552064,7.32741,13.454082,0,2591700,32.040235,Interactive,1,1.75
590100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.069380000000001,7.159777,13.686337,0,2591700,32.040235,Interactive,1,1.75
590400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.151898,6.870753,15.192618,0,2591700,32.040235,Interactive,1,1.75
590700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.309584,6.996467,13.709862,0,2591700,32.040235,Interactive,1,1.75
591000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.356455,6.511018,7.806659,0,2591700,32.040235,Interactive,1,1.75
591300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.15061,9.413079,32.756208,0,2591700,32.040235,Interactive,1,1.75
591600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.189333,6.77296,13.295348,0,2591700,32.040235,Interactive,1,1.75
591900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.324424,7.167393,13.629655,0,2591700,32.040235,Interactive,1,1.75
592200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.113341,6.879677,14.763559,0,2591700,32.040235,Interactive,1,1.75
592500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.452194,7.142171,13.898444,0,2591700,32.040235,Interactive,1,1.75
592800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.48265,7.170842,13.389837,0,2591700,32.040235,Interactive,1,1.75
593100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.69118,6.827335000000001,15.331943,0,2591700,32.040235,Interactive,1,1.75
593400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.2466230000000005,6.833778,13.332748,0,2591700,32.040235,Interactive,1,1.75
593700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.52768,6.359259,8.146477,0,2591700,32.040235,Interactive,1,1.75
594000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.178674,6.854875,14.606426,0,2591700,32.040235,Interactive,1,1.75
594300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.133681,6.738828999999999,13.670263,0,2591700,32.040235,Interactive,1,1.75
594600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.24718,6.995002,13.307026,0,2591700,32.040235,Interactive,1,1.75
594900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.169434,8.864232000000001,25.559166,0,2591700,32.040235,Interactive,1,1.75
595200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.316636,6.927878,13.736898000000002,0,2591700,32.040235,Interactive,1,1.75
595500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.079295,7.194696,13.949243,0,2591700,32.040235,Interactive,1,1.75
595800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.292319,6.884003,14.968489000000002,0,2591700,32.040235,Interactive,1,1.75
596100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.451498,14.255548,61.08469100000001,0,2591700,32.040235,Interactive,1,1.75
596400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.692147,6.519817,7.983282000000001,0,2591700,32.040235,Interactive,1,1.75
596700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.312161,6.867578,15.002355,0,2591700,32.040235,Interactive,1,1.75
597000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.550185,14.385985,43.661937,0,2591700,32.040235,Interactive,1,1.75
597300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.5161050000000005,7.298946000000001,13.945526999999998,0,2591700,32.040235,Interactive,1,1.75
597600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.182588,6.962663,14.948670000000002,0,2591700,32.040235,Interactive,1,1.75
597900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.636892,14.317451,67.79965200000001,0,2591700,32.040235,Interactive,1,1.75
598200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.480077,7.010921000000001,13.182670000000002,0,2591700,32.040235,Interactive,1,1.75
598500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.154897,9.562773,32.213190999999995,0,2591700,32.040235,Interactive,1,1.75
598800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.1773940000000005,6.815917999999999,13.30557,0,2591700,32.040235,Interactive,1,1.75
599100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.571939,7.043455000000001,13.60004,0,2591700,32.040235,Interactive,1,1.75
599400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.170482,6.878976,12.982056,0,2591700,32.040235,Interactive,1,1.75
599700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.172894,6.795703,14.362899,0,2591700,32.040235,Interactive,1,1.75
600000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.165565,6.8790130000000005,13.303329000000002,0,2591700,32.040235,Interactive,1,1.75
600300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.310777,6.906792,13.506042,0,2591700,32.040235,Interactive,1,1.75
600600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.40948,7.005945,13.471246,0,2591700,32.040235,Interactive,1,1.75
600900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.981725,6.96625,13.30826,0,2591700,32.040235,Interactive,1,1.75
601200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.05959,6.916085000000001,13.2025,0,2591700,32.040235,Interactive,1,1.75
601500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.904742,6.868924000000001,13.454976,0,2591700,32.040235,Interactive,1,1.75
601800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.140643,6.726075999999999,13.451204999999998,0,2591700,32.040235,Interactive,1,1.75
602100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.183317,9.603058,27.949624,0,2591700,32.040235,Interactive,1,1.75
602400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.725357,6.680867,13.717003,0,2591700,32.040235,Interactive,1,1.75
602700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.161976,6.959954,13.598989,0,2591700,32.040235,Interactive,1,1.75
603000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.248961,6.764239999999999,13.201154,0,2591700,32.040235,Interactive,1,1.75
603300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.324757,7.097589999999999,13.427703,0,2591700,32.040235,Interactive,1,1.75
603600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.779908,6.805725,13.454698,0,2591700,32.040235,Interactive,1,1.75
603900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.701181,7.152381,13.33162,0,2591700,32.040235,Interactive,1,1.75
604200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.269438,6.941236,13.560152,0,2591700,32.040235,Interactive,1,1.75
604500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.23305,7.0792600000000006,13.363867,0,2591700,32.040235,Interactive,1,1.75
604800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.203558999999999,6.851411,13.34391,0,2591700,32.040235,Interactive,1,1.75
605100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.873251,6.78808,13.905303,0,2591700,32.040235,Interactive,1,1.75
605400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.228873,6.818239999999999,13.356904,0,2591700,32.040235,Interactive,1,1.75
605700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.212082,6.911397999999999,13.508067,0,2591700,32.040235,Interactive,1,1.75
606000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.236896,6.866052000000001,13.400097,0,2591700,32.040235,Interactive,1,1.75
606300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.9790410000000005,6.988022999999999,13.70715,0,2591700,32.040235,Interactive,1,1.75
606600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.953179,7.035164,13.309828,0,2591700,32.040235,Interactive,1,1.75
606900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.1581410000000005,7.246639,13.709566,0,2591700,32.040235,Interactive,1,1.75
607200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.967921,6.881071,13.998943,0,2591700,32.040235,Interactive,1,1.75
607500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.345341,7.055648,13.650572,0,2591700,32.040235,Interactive,1,1.75
607800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.358499,6.964225999999999,13.765044,0,2591700,32.040235,Interactive,1,1.75
608100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.235646,7.197306,14.91,0,2591700,32.040235,Interactive,1,1.75
608400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.334821,6.968066,13.390998000000002,0,2591700,32.040235,Interactive,1,1.75
608700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.250083,7.040622,13.403185999999998,0,2591700,32.040235,Interactive,1,1.75
609000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.479193,6.809516,14.6323,0,2591700,32.040235,Interactive,1,1.75
609300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.586126,9.615429,32.738839,0,2591700,32.040235,Interactive,1,1.75
609600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.27695,6.871322999999999,13.208467,0,2591700,32.040235,Interactive,1,1.75
609900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.0523370000000005,7.641038000000001,15.474703,0,2591700,32.040235,Interactive,1,1.75
610200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.215713,7.018043,13.330707,0,2591700,32.040235,Interactive,1,1.75
