timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
552900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.068741,1.149551,1.249197,0,2465400,3.37329,Delay-insensitive,1,1.75
553200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.095457,1.167564,1.281457,0,2465400,3.37329,Delay-insensitive,1,1.75
553500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.086241,1.146943,1.246887,0,2465400,3.37329,Delay-insensitive,1,1.75
553800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.091245,1.182024,1.2663950000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
554100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.08519,1.151222,1.271031,0,2465400,3.37329,Delay-insensitive,1,1.75
554400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.036622,1.174104,1.343621,0,2465400,3.37329,Delay-insensitive,1,1.75
554700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.096553,1.155986,1.267938,0,2465400,3.37329,Delay-insensitive,1,1.75
555000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.103573,1.190458,1.3443889999999998,0,2465400,3.37329,Delay-insensitive,1,1.75
555300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.08394,1.222955,1.895063,0,2465400,3.37329,Delay-insensitive,1,1.75
555600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.675235,1.117501,1.374839,0,2465400,3.37329,Delay-insensitive,1,1.75
555900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.042978,1.156441,1.299736,0,2465400,3.37329,Delay-insensitive,1,1.75
556200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.051361,1.156606,1.350136,0,2465400,3.37329,Delay-insensitive,1,1.75
556500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.06601,1.198243,1.403083,0,2465400,3.37329,Delay-insensitive,1,1.75
556800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.035162,1.160827,1.431782,0,2465400,3.37329,Delay-insensitive,1,1.75
557100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.841169,1.114492,1.25255,0,2465400,3.37329,Delay-insensitive,1,1.75
557400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.034969,1.14499,1.373305,0,2465400,3.37329,Delay-insensitive,1,1.75
557700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.049413,1.149276,1.284096,0,2465400,3.37329,Delay-insensitive,1,1.75
558000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.039637,1.157841,1.445263,0,2465400,3.37329,Delay-insensitive,1,1.75
558300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8569370000000001,1.1086200000000002,1.281033,0,2465400,3.37329,Delay-insensitive,1,1.75
558600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.7647930000000001,1.122476,1.344183,0,2465400,3.37329,Delay-insensitive,1,1.75
558900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.037709,1.232001,1.981972,0,2465400,3.37329,Delay-insensitive,1,1.75
559200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.039706,1.128157,1.288938,0,2465400,3.37329,Delay-insensitive,1,1.75
559500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.028317,1.171626,1.262907,0,2465400,3.37329,Delay-insensitive,1,1.75
559800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.902073,1.13161,1.237955,0,2465400,3.37329,Delay-insensitive,1,1.75
560100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.049505,1.153772,1.255135,0,2465400,3.37329,Delay-insensitive,1,1.75
560400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.061354,1.404957,3.61495,0,2465400,3.37329,Delay-insensitive,1,1.75
560700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.020399,1.14963,1.260023,0,2465400,3.37329,Delay-insensitive,1,1.75
561000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.080366,1.152149,1.306424,0,2465400,3.37329,Delay-insensitive,1,1.75
561300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.023833,1.157132,1.327212,0,2465400,3.37329,Delay-insensitive,1,1.75
561600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.021857,1.109776,1.218433,0,2465400,3.37329,Delay-insensitive,1,1.75
561900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.045185,1.17745,1.278454,0,2465400,3.37329,Delay-insensitive,1,1.75
562200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.041242,1.144032,1.264348,0,2465400,3.37329,Delay-insensitive,1,1.75
562500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.046291,1.416402,3.0954080000000004,0,2465400,3.37329,Delay-insensitive,1,1.75
562800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.063312,1.143359,1.254979,0,2465400,3.37329,Delay-insensitive,1,1.75
563100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0120129999999998,1.209229,1.663256,0,2465400,3.37329,Delay-insensitive,1,1.75
563400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.019651,1.130622,1.259445,0,2465400,3.37329,Delay-insensitive,1,1.75
563700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.05734,1.18707,1.359888,0,2465400,3.37329,Delay-insensitive,1,1.75
564000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8239190000000001,1.1504219999999998,1.3616780000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
564300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.040304,1.157586,1.386321,0,2465400,3.37329,Delay-insensitive,1,1.75
564600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.037816,1.128586,1.274307,0,2465400,3.37329,Delay-insensitive,1,1.75
564900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.031385,1.145359,1.355739,0,2465400,3.37329,Delay-insensitive,1,1.75
565200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.005391,1.154146,1.311133,0,2465400,3.37329,Delay-insensitive,1,1.75
565500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.045486,1.154791,1.35802,0,2465400,3.37329,Delay-insensitive,1,1.75
565800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.043877,1.147761,1.290952,0,2465400,3.37329,Delay-insensitive,1,1.75
566100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.038505,1.243397,1.875762,0,2465400,3.37329,Delay-insensitive,1,1.75
566400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.065931,1.191444,1.456454,0,2465400,3.37329,Delay-insensitive,1,1.75
566700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.10453,1.145065,1.228361,0,2465400,3.37329,Delay-insensitive,1,1.75
567000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.074118,1.139903,1.238968,0,2465400,3.37329,Delay-insensitive,1,1.75
567300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8985569999999999,1.114558,1.279223,0,2465400,3.37329,Delay-insensitive,1,1.75
567600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.081246,1.17318,1.30393,0,2465400,3.37329,Delay-insensitive,1,1.75
567900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.042217,1.1278709999999998,1.221935,0,2465400,3.37329,Delay-insensitive,1,1.75
568200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.080327,1.146285,1.233692,0,2465400,3.37329,Delay-insensitive,1,1.75
568500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.737727,1.091947,1.233095,0,2465400,3.37329,Delay-insensitive,1,1.75
568800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0567799999999998,1.1587610000000002,1.42457,0,2465400,3.37329,Delay-insensitive,1,1.75
569100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.093628,1.162763,1.290899,0,2465400,3.37329,Delay-insensitive,1,1.75
569400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8981399999999999,1.1119290000000002,1.2323,0,2465400,3.37329,Delay-insensitive,1,1.75
569700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.078027,1.22754,1.872677,0,2465400,3.37329,Delay-insensitive,1,1.75
570000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.002594,1.133326,1.21819,0,2465400,3.37329,Delay-insensitive,1,1.75
570300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.037968,1.1524,1.257531,0,2465400,3.37329,Delay-insensitive,1,1.75
570600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.877642,1.141694,1.357788,0,2465400,3.37329,Delay-insensitive,1,1.75
570900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.032366,1.145518,1.251562,0,2465400,3.37329,Delay-insensitive,1,1.75
571200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.850145,1.388284,3.709832,0,2465400,3.37329,Delay-insensitive,1,1.75
571500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.070861,1.162486,1.283612,0,2465400,3.37329,Delay-insensitive,1,1.75
571800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.05298,1.136922,1.34776,0,2465400,3.37329,Delay-insensitive,1,1.75
572100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.838943,1.122653,1.263004,0,2465400,3.37329,Delay-insensitive,1,1.75
572400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.071527,1.164794,1.403497,0,2465400,3.37329,Delay-insensitive,1,1.75
572700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.030319,1.145893,1.226693,0,2465400,3.37329,Delay-insensitive,1,1.75
573000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.045706,1.149081,1.349561,0,2465400,3.37329,Delay-insensitive,1,1.75
573300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0435299999999998,1.222847,1.950112,0,2465400,3.37329,Delay-insensitive,1,1.75
573600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.043101,1.166942,1.341769,0,2465400,3.37329,Delay-insensitive,1,1.75
573900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.963037,1.105934,1.223188,0,2465400,3.37329,Delay-insensitive,1,1.75
574200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.039758,1.129041,1.237226,0,2465400,3.37329,Delay-insensitive,1,1.75
574500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.043204,1.1469049999999998,1.300763,0,2465400,3.37329,Delay-insensitive,1,1.75
574800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.63798,1.096205,1.220136,0,2465400,3.37329,Delay-insensitive,1,1.75
575100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.01055,1.163119,1.324705,0,2465400,3.37329,Delay-insensitive,1,1.75
575400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.068403,1.184166,1.427555,0,2465400,3.37329,Delay-insensitive,1,1.75
575700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.024337,1.163253,1.338259,0,2465400,3.37329,Delay-insensitive,1,1.75
576000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.047135,1.137864,1.236724,0,2465400,3.37329,Delay-insensitive,1,1.75
576300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.043955,1.148126,1.254973,0,2465400,3.37329,Delay-insensitive,1,1.75
576600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8259290000000001,1.11126,1.249766,0,2465400,3.37329,Delay-insensitive,1,1.75
576900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.032235,1.241927,1.886085,0,2465400,3.37329,Delay-insensitive,1,1.75
577200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.010905,1.131081,1.248061,0,2465400,3.37329,Delay-insensitive,1,1.75
577500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.020097,10.897962,98.811041,0,2465400,3.37329,Delay-insensitive,1,1.75
577800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.067195,9.626257,85.810591,0,2465400,3.37329,Delay-insensitive,1,1.75
578100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.982453,1.141816,1.346783,0,2465400,3.37329,Delay-insensitive,1,1.75
578400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0479,1.151414,1.346961,0,2465400,3.37329,Delay-insensitive,1,1.75
578700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.859985,1.103351,1.265361,0,2465400,3.37329,Delay-insensitive,1,1.75
579000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.034417,1.128066,1.277744,0,2465400,3.37329,Delay-insensitive,1,1.75
579300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.021969,1.155649,1.391567,0,2465400,3.37329,Delay-insensitive,1,1.75
579600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.064793,1.140343,1.28019,0,2465400,3.37329,Delay-insensitive,1,1.75
579900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.969547,1.119221,1.365065,0,2465400,3.37329,Delay-insensitive,1,1.75
580200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.632266,1.08886,1.245486,0,2465400,3.37329,Delay-insensitive,1,1.75
580500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.027924,1.229004,1.865094,0,2465400,3.37329,Delay-insensitive,1,1.75
580800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.012685,1.10814,1.272768,0,2465400,3.37329,Delay-insensitive,1,1.75
581100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.050844,1.133033,1.2609860000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
581400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.818348,1.100901,1.250731,0,2465400,3.37329,Delay-insensitive,1,1.75
581700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.065547,1.125786,1.211614,0,2465400,3.37329,Delay-insensitive,1,1.75
582000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.023707,1.389864,2.541901,0,2465400,3.37329,Delay-insensitive,1,1.75
582300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.1042809999999998,1.156272,1.264246,0,2465400,3.37329,Delay-insensitive,1,1.75
582600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.071606,1.153417,1.237733,0,2465400,3.37329,Delay-insensitive,1,1.75
582900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.952336,1.153436,1.345199,0,2465400,3.37329,Delay-insensitive,1,1.75
583200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.050333,1.160893,1.290246,0,2465400,3.37329,Delay-insensitive,1,1.75
583500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.08333,1.16049,1.290735,0,2465400,3.37329,Delay-insensitive,1,1.75
583800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.046003,1.162825,1.322248,0,2465400,3.37329,Delay-insensitive,1,1.75
584100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.045,1.228963,1.911449,0,2465400,3.37329,Delay-insensitive,1,1.75
584400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.046515,1.147235,1.257914,0,2465400,3.37329,Delay-insensitive,1,1.75
584700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.852366,1.12222,1.222638,0,2465400,3.37329,Delay-insensitive,1,1.75
585000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.043483,1.146743,1.255096,0,2465400,3.37329,Delay-insensitive,1,1.75
585300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8643879999999999,1.124858,1.252704,0,2465400,3.37329,Delay-insensitive,1,1.75
585600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.066049,1.16701,1.319121,0,2465400,3.37329,Delay-insensitive,1,1.75
585900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.062227,1.1372790000000002,1.192374,0,2465400,3.37329,Delay-insensitive,1,1.75
586200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.717303,1.110866,1.2717120000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
586500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.051136,1.144896,1.2002389999999998,0,2465400,3.37329,Delay-insensitive,1,1.75
586800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.680793,1.083602,1.214811,0,2465400,3.37329,Delay-insensitive,1,1.75
587100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.052664,1.1286459999999998,1.186886,0,2465400,3.37329,Delay-insensitive,1,1.75
587400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.758973,1.12552,1.300433,0,2465400,3.37329,Delay-insensitive,1,1.75
587700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.10773,1.2302,1.904193,0,2465400,3.37329,Delay-insensitive,1,1.75
588000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8877780000000001,1.1137780000000002,1.288643,0,2465400,3.37329,Delay-insensitive,1,1.75
588300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.051272,1.170942,1.452171,0,2465400,3.37329,Delay-insensitive,1,1.75
588600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.055023,1.143516,1.283754,0,2465400,3.37329,Delay-insensitive,1,1.75
588900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.639826,1.109993,1.3681530000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
589200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.060661,1.16787,1.25924,0,2465400,3.37329,Delay-insensitive,1,1.75
589500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.999894,1.137598,1.299917,0,2465400,3.37329,Delay-insensitive,1,1.75
589800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.032082,1.116252,1.2311379999999998,0,2465400,3.37329,Delay-insensitive,1,1.75
590100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.029401,1.173814,1.348643,0,2465400,3.37329,Delay-insensitive,1,1.75
