timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
595500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.656684,7.947938000000001,26.661824,0,2591700,17.95122,Delay-insensitive,2,3.5
595800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.255738,4.11149,7.445906,0,2591700,17.95122,Delay-insensitive,2,3.5
596100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.480804,4.100596,7.703064,0,2591700,17.95122,Delay-insensitive,2,3.5
596400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.24923,4.360616,7.525191,0,2591700,17.95122,Delay-insensitive,2,3.5
596700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.1883630000000003,4.161208,7.822727,0,2591700,17.95122,Delay-insensitive,2,3.5
597000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.822282,4.296217,8.626152000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
597300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.124798,4.177658,7.453203,0,2591700,17.95122,Delay-insensitive,2,3.5
597600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.845424,4.2923230000000006,7.640035000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
597900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.223449,3.958242,4.926993,0,2591700,17.95122,Delay-insensitive,2,3.5
598200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.171955,4.475505,7.684638,0,2591700,17.95122,Delay-insensitive,2,3.5
598500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.542977,5.4544760000000005,17.01791,0,2591700,17.95122,Delay-insensitive,2,3.5
598800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.725733,4.139301000000001,8.4652,0,2591700,17.95122,Delay-insensitive,2,3.5
599100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.052364,4.378734,7.69896,0,2591700,17.95122,Delay-insensitive,2,3.5
599400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.829267,4.036353,6.965682000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
599700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.040441,4.413958,8.194646,0,2591700,17.95122,Delay-insensitive,2,3.5
600000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.016677,4.23566,8.08687,0,2591700,17.95122,Delay-insensitive,2,3.5
600300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.313737,4.514806,7.662822,0,2591700,17.95122,Delay-insensitive,2,3.5
600600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.093649,3.687188,4.809506,0,2591700,17.95122,Delay-insensitive,2,3.5
600900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.087478,4.210238,7.475969999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
601200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.77303,4.08359,6.902878,0,2591700,17.95122,Delay-insensitive,2,3.5
601500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.341964,4.1395290000000005,8.174434,0,2591700,17.95122,Delay-insensitive,2,3.5
601800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.117167,4.401344,7.677671000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
602100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.6322240000000003,5.199523999999999,19.442092,0,2591700,17.95122,Delay-insensitive,2,3.5
602400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.492461,7.383038000000001,27.424464,0,2591700,17.95122,Delay-insensitive,2,3.5
602700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.952341,4.292451,6.198847,0,2591700,17.95122,Delay-insensitive,2,3.5
603000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.818063,3.998792,5.963968,0,2591700,17.95122,Delay-insensitive,2,3.5
603300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.93158,4.08101,5.336907,0,2591700,17.95122,Delay-insensitive,2,3.5
603600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.748821,4.176628,5.751076,0,2591700,17.95122,Delay-insensitive,2,3.5
603900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.8428880000000003,5.052491000000001,13.910489000000002,0,2591700,17.95122,Delay-insensitive,2,3.5
604200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.299664,4.097241,6.116669,0,2591700,17.95122,Delay-insensitive,2,3.5
604500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.57856,4.366483000000001,5.337957,0,2591700,17.95122,Delay-insensitive,2,3.5
604800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.903044,4.544557,7.618065,0,2591700,17.95122,Delay-insensitive,2,3.5
605100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.600502,4.151044000000001,6.017572,0,2591700,17.95122,Delay-insensitive,2,3.5
605400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.98561,5.800341,20.114243,0,2591700,17.95122,Delay-insensitive,2,3.5
605700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.928759,5.28259,14.754238,0,2591700,17.95122,Delay-insensitive,2,3.5
606000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.632095,4.084754,7.275705,0,2591700,17.95122,Delay-insensitive,2,3.5
606300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.799196,4.22566,7.20637,0,2591700,17.95122,Delay-insensitive,2,3.5
606600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.218928,4.130626,9.313874,0,2591700,17.95122,Delay-insensitive,2,3.5
606900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.402466,4.115208999999999,6.847853,0,2591700,17.95122,Delay-insensitive,2,3.5
607200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.73722,4.581235,7.512650999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
607500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.621643,4.530291,8.648608,0,2591700,17.95122,Delay-insensitive,2,3.5
607800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.444829,4.010635,7.484134,0,2591700,17.95122,Delay-insensitive,2,3.5
608100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.144098,4.423551,7.008779,0,2591700,17.95122,Delay-insensitive,2,3.5
608400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.417505,4.133801999999999,8.102615,0,2591700,17.95122,Delay-insensitive,2,3.5
608700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.013346,3.886549,7.606975999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
609000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.071186,4.11749,7.689057000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
609300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.629905,5.191753,18.813362,0,2591700,17.95122,Delay-insensitive,2,3.5
609600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.696851,3.958767,7.950125999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
609900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.396741,4.125826,8.297408,0,2591700,17.95122,Delay-insensitive,2,3.5
610200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.864196,4.299655,8.096743,0,2591700,17.95122,Delay-insensitive,2,3.5
610500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.657957,4.120074,7.929702000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
610800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.331034,4.022588,7.073749,0,2591700,17.95122,Delay-insensitive,2,3.5
611100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.799827,4.237042,8.250574,0,2591700,17.95122,Delay-insensitive,2,3.5
611400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.87775,4.0475010000000005,6.558860000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
611700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.977818,4.340585,6.923608,0,2591700,17.95122,Delay-insensitive,2,3.5
612000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.272753,4.569513,11.327298,0,2591700,17.95122,Delay-insensitive,2,3.5
612300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.681614,4.161332,7.175445,0,2591700,17.95122,Delay-insensitive,2,3.5
612600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.028742,4.172134,7.1559800000000005,0,2591700,17.95122,Delay-insensitive,2,3.5
612900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.982536,4.806396,9.491878,0,2591700,17.95122,Delay-insensitive,2,3.5
613200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.183278,4.217583,6.934575,0,2591700,17.95122,Delay-insensitive,2,3.5
613500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.564546,4.333824,7.761886,0,2591700,17.95122,Delay-insensitive,2,3.5
613800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.568013,3.971087,7.369633,0,2591700,17.95122,Delay-insensitive,2,3.5
614100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.657016,4.773316,10.975045,0,2591700,17.95122,Delay-insensitive,2,3.5
614400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.2576810000000003,4.341412999999999,6.846746,0,2591700,17.95122,Delay-insensitive,2,3.5
614700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.875446,4.248286,7.221786,0,2591700,17.95122,Delay-insensitive,2,3.5
615000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.383935,4.340944,8.00282,0,2591700,17.95122,Delay-insensitive,2,3.5
615300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.127876,4.346617,7.61633,0,2591700,17.95122,Delay-insensitive,2,3.5
615600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.765077,4.116658999999999,7.847,0,2591700,17.95122,Delay-insensitive,2,3.5
615900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.486571,4.605011,6.927230000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
616200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.658178,4.559684,7.481814,0,2591700,17.95122,Delay-insensitive,2,3.5
616500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.901845,5.311205999999999,16.467888000000002,0,2591700,17.95122,Delay-insensitive,2,3.5
616800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.851909,4.3773230000000005,8.654797,0,2591700,17.95122,Delay-insensitive,2,3.5
617100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.814565,4.449144,7.591359,0,2591700,17.95122,Delay-insensitive,2,3.5
617400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.948355,4.284819000000001,8.114838,0,2591700,17.95122,Delay-insensitive,2,3.5
617700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.305795,4.194952,6.961064,0,2591700,17.95122,Delay-insensitive,2,3.5
618000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.6519060000000003,4.099601,7.248346000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
618300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.747831,4.19034,7.554548,0,2591700,17.95122,Delay-insensitive,2,3.5
618600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.464374,4.46726,7.478826,0,2591700,17.95122,Delay-insensitive,2,3.5
618900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.858375,4.430219,7.238123,0,2591700,17.95122,Delay-insensitive,2,3.5
619200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.069287,4.184966,6.5473360000000005,0,2591700,17.95122,Delay-insensitive,2,3.5
619500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.2228380000000003,4.143155,6.682819,0,2591700,17.95122,Delay-insensitive,2,3.5
619800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.945868,4.405468,6.757067,0,2591700,17.95122,Delay-insensitive,2,3.5
620100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.763728,5.690327,11.860722,0,2591700,17.95122,Delay-insensitive,2,3.5
620400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.139869,4.364308,7.203125,0,2591700,17.95122,Delay-insensitive,2,3.5
620700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.005432,5.050594,10.845612,0,2591700,17.95122,Delay-insensitive,2,3.5
621000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.665511,4.255808,7.716424000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
621300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.081635,4.370559,6.755972,0,2591700,17.95122,Delay-insensitive,2,3.5
621600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.684654,4.308257,7.529527000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
621900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.575394,4.407011,6.6547160000000005,0,2591700,17.95122,Delay-insensitive,2,3.5
622200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.695943,4.184171,7.428464999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
622500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.229029,4.760707,7.243378999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
622800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.850808,5.757023,25.817311,0,2591700,17.95122,Delay-insensitive,2,3.5
623100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.210473,4.536287000000001,6.219977,0,2591700,17.95122,Delay-insensitive,2,3.5
623400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.059077,4.473154,7.026692999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
623700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.215331,4.324154,7.429880000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
624000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.243507,4.460264,8.185461,0,2591700,17.95122,Delay-insensitive,2,3.5
624300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.228227,4.407789,7.211538000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
624600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.840415,4.2281010000000006,7.123765,0,2591700,17.95122,Delay-insensitive,2,3.5
624900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.146382,4.327194,6.653173,0,2591700,17.95122,Delay-insensitive,2,3.5
625200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.023015,4.417307,7.081467,0,2591700,17.95122,Delay-insensitive,2,3.5
625500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.766366,4.884568,14.734526,0,2591700,17.95122,Delay-insensitive,2,3.5
625800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.724565,4.246467,6.148828,0,2591700,17.95122,Delay-insensitive,2,3.5
626100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.3792020000000003,4.308997,7.356911,0,2591700,17.95122,Delay-insensitive,2,3.5
626400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.91201,4.103462,8.293097,0,2591700,17.95122,Delay-insensitive,2,3.5
626700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.8671990000000003,4.308573,7.375037,0,2591700,17.95122,Delay-insensitive,2,3.5
627000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.686017,4.478937999999999,7.825879,0,2591700,17.95122,Delay-insensitive,2,3.5
627300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.929705,5.291663,20.195121,0,2591700,17.95122,Delay-insensitive,2,3.5
627600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.924767,4.127008999999999,7.370097,0,2591700,17.95122,Delay-insensitive,2,3.5
627900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.9430560000000003,4.411983,7.875091999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
628200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.060293,4.172283,7.643833,0,2591700,17.95122,Delay-insensitive,2,3.5
628500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.687455,4.426969000000001,7.486235000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
628800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.222728,4.341803,7.150716,0,2591700,17.95122,Delay-insensitive,2,3.5
629100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.954484,4.20479,7.812511,0,2591700,17.95122,Delay-insensitive,2,3.5
629400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.919693,4.437851,7.83172,0,2591700,17.95122,Delay-insensitive,2,3.5
629700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.513672,4.404789,7.152724,0,2591700,17.95122,Delay-insensitive,2,3.5
630000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.168877,4.188435,6.756950999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
630300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.292943,4.483393,8.050188,0,2591700,17.95122,Delay-insensitive,2,3.5
630600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.291646,4.261480000000001,8.108282,0,2591700,17.95122,Delay-insensitive,2,3.5
630900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.961974,5.239372,19.466233,0,2591700,17.95122,Delay-insensitive,2,3.5
631200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.344636,7.586244000000001,33.20358,0,2591700,17.95122,Delay-insensitive,2,3.5
631500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.978902,4.391033999999999,7.812858,0,2591700,17.95122,Delay-insensitive,2,3.5
631800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.929596,4.2053,7.952917999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
632100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.974448,4.302651999999999,9.427535,0,2591700,17.95122,Delay-insensitive,2,3.5
632400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.700171,4.46542,9.526042,0,2591700,17.95122,Delay-insensitive,2,3.5
632700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.744041,4.223371,7.79822,0,2591700,17.95122,Delay-insensitive,2,3.5
633000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.892794,4.199863,8.52758,0,2591700,17.95122,Delay-insensitive,2,3.5
633300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.654567,4.71004,8.280574,0,2591700,17.95122,Delay-insensitive,2,3.5
633600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.2315270000000003,3.674876,4.6024080000000005,0,2591700,17.95122,Delay-insensitive,2,3.5
633900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.583584,4.419567,7.049974000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
