timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
555300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.190628,1.179319,5.522569,0,2591700,25.542032,Delay-insensitive,4,7.0
555600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.091448,0.74583,2.760203,0,2591700,25.542032,Delay-insensitive,4,7.0
555900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.209788,1.011376,4.210403,0,2591700,25.542032,Delay-insensitive,4,7.0
556200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.252448,0.799916,3.133367,0,2591700,25.542032,Delay-insensitive,4,7.0
556500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.298118,0.946125,4.8944160000000005,0,2591700,25.542032,Delay-insensitive,4,7.0
556800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.075088,0.776744,2.996457,0,2591700,25.542032,Delay-insensitive,4,7.0
557100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.128217,0.8244459999999999,3.024493,0,2591700,25.542032,Delay-insensitive,4,7.0
557400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.286867,0.872935,2.8449470000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
557700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.064551,0.813301,2.975335,0,2591700,25.542032,Delay-insensitive,4,7.0
558000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.263583,0.91084,3.668012,0,2591700,25.542032,Delay-insensitive,4,7.0
558300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.144281,0.805571,4.89835,0,2591700,25.542032,Delay-insensitive,4,7.0
558600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2454039999999999,0.873442,3.697059,0,2591700,25.542032,Delay-insensitive,4,7.0
558900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.066618,0.903703,5.168830000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
559200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2645,0.892978,2.8800380000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
559500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.126154,0.904159,3.884605,0,2591700,25.542032,Delay-insensitive,4,7.0
559800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.18312,0.7822439999999999,3.022579,0,2591700,25.542032,Delay-insensitive,4,7.0
560100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.268495,0.927565,3.890568,0,2591700,25.542032,Delay-insensitive,4,7.0
560400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1500109999999999,0.727671,3.115737,0,2591700,25.542032,Delay-insensitive,4,7.0
560700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.296863,0.971359,3.988689,0,2591700,25.542032,Delay-insensitive,4,7.0
561000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.121176,0.7475310000000001,2.74864,0,2591700,25.542032,Delay-insensitive,4,7.0
561300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.217443,0.976746,4.923595,0,2591700,25.542032,Delay-insensitive,4,7.0
561600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.211585,0.909311,3.29222,0,2591700,25.542032,Delay-insensitive,4,7.0
561900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.233317,0.970633,4.988551999999999,0,2591700,25.542032,Delay-insensitive,4,7.0
562200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1102279999999999,0.979696,3.695411,0,2591700,25.542032,Delay-insensitive,4,7.0
562500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.14483,1.194297,4.075254,0,2591700,25.542032,Delay-insensitive,4,7.0
562800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.259917,0.920659,3.684765,0,2591700,25.542032,Delay-insensitive,4,7.0
563100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.206353,0.778311,3.024152,0,2591700,25.542032,Delay-insensitive,4,7.0
563400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2528019999999999,0.909942,3.099334,0,2591700,25.542032,Delay-insensitive,4,7.0
563700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.106958,0.944072,3.829477,0,2591700,25.542032,Delay-insensitive,4,7.0
564000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2359969999999999,4.059169,50.858762,0,2591700,25.542032,Delay-insensitive,4,7.0
564300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.071475,0.8941680000000001,3.201053,0,2591700,25.542032,Delay-insensitive,4,7.0
564600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.3013429999999999,0.8819540000000001,3.757979,0,2591700,25.542032,Delay-insensitive,4,7.0
564900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0796679999999999,0.888533,4.884331,0,2591700,25.542032,Delay-insensitive,4,7.0
565200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.06872,0.845405,3.35867,0,2591700,25.542032,Delay-insensitive,4,7.0
565500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.25205,0.869075,3.775026,0,2591700,25.542032,Delay-insensitive,4,7.0
565800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.219782,0.775774,3.1138790000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
566100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.275608,1.059717,4.938172,0,2591700,25.542032,Delay-insensitive,4,7.0
566400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.108504,0.7702859999999999,2.993035,0,2591700,25.542032,Delay-insensitive,4,7.0
566700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.3347159999999999,0.97666,3.935641,0,2591700,25.542032,Delay-insensitive,4,7.0
567000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0550779999999999,0.8277120000000001,3.184936,0,2591700,25.542032,Delay-insensitive,4,7.0
567300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2786909999999999,0.8781329999999999,4.956721,0,2591700,25.542032,Delay-insensitive,4,7.0
567600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.127005,0.951994,4.153936,0,2591700,25.542032,Delay-insensitive,4,7.0
567900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.111366,4.136191999999999,21.791451,0,2591700,25.542032,Delay-insensitive,4,7.0
568200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2716409999999999,0.8866879999999999,3.726388,0,2591700,25.542032,Delay-insensitive,4,7.0
568500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.092313,0.784337,3.3974300000000004,0,2591700,25.542032,Delay-insensitive,4,7.0
568800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.280331,0.87602,3.825882,0,2591700,25.542032,Delay-insensitive,4,7.0
569100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.177163,0.837368,3.15162,0,2591700,25.542032,Delay-insensitive,4,7.0
569400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2530969999999999,0.935279,3.631009,0,2591700,25.542032,Delay-insensitive,4,7.0
569700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.235705,0.961109,3.706134,0,2591700,25.542032,Delay-insensitive,4,7.0
570000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.235109,0.8589190000000001,2.975527,0,2591700,25.542032,Delay-insensitive,4,7.0
570300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.267541,0.903488,3.850745,0,2591700,25.542032,Delay-insensitive,4,7.0
570600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.184695,0.87825,3.639394,0,2591700,25.542032,Delay-insensitive,4,7.0
570900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.232504,0.916469,3.822399,0,2591700,25.542032,Delay-insensitive,4,7.0
571200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.099298,0.772993,3.164651,0,2591700,25.542032,Delay-insensitive,4,7.0
571500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.246707,0.942494,2.935071,0,2591700,25.542032,Delay-insensitive,4,7.0
571800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.119931,0.765183,2.794844,0,2591700,25.542032,Delay-insensitive,4,7.0
572100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.237967,0.969138,3.884026,0,2591700,25.542032,Delay-insensitive,4,7.0
572400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.070394,0.767925,3.176144,0,2591700,25.542032,Delay-insensitive,4,7.0
572700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.307088,1.985185,16.754624,0,2591700,25.542032,Delay-insensitive,4,7.0
573000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.347893,9.103509,51.887006,0,2591700,25.542032,Delay-insensitive,4,7.0
573300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0525789999999999,1.094273,3.9078,0,2591700,25.542032,Delay-insensitive,4,7.0
573600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.348192,1.037719,3.4346120000000004,0,2591700,25.542032,Delay-insensitive,4,7.0
573900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.166002,0.8840709999999999,3.210554,0,2591700,25.542032,Delay-insensitive,4,7.0
574200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.3859599999999999,1.279428,4.131321,0,2591700,25.542032,Delay-insensitive,4,7.0
574500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.22789,1.19325,4.216352,0,2591700,25.542032,Delay-insensitive,4,7.0
574800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.321781,1.417978,9.013803,0,2591700,25.542032,Delay-insensitive,4,7.0
575100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1646109999999999,1.1031959999999998,4.608518,0,2591700,25.542032,Delay-insensitive,4,7.0
575400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.329755,1.041911,3.958417,0,2591700,25.542032,Delay-insensitive,4,7.0
575700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.143188,0.964728,3.76752,0,2591700,25.542032,Delay-insensitive,4,7.0
576000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.142795,0.795925,2.9557,0,2591700,25.542032,Delay-insensitive,4,7.0
576300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.331814,0.928372,3.786864,0,2591700,25.542032,Delay-insensitive,4,7.0
576600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.078608,0.715028,3.219783,0,2591700,25.542032,Delay-insensitive,4,7.0
576900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.327635,1.050724,4.641756,0,2591700,25.542032,Delay-insensitive,4,7.0
577200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.094092,0.741384,3.116866,0,2591700,25.542032,Delay-insensitive,4,7.0
577500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.214168,1.089552,4.818912999999999,0,2591700,25.542032,Delay-insensitive,4,7.0
577800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.078936,0.749003,3.231762,0,2591700,25.542032,Delay-insensitive,4,7.0
578100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.227142,0.985814,3.970065,0,2591700,25.542032,Delay-insensitive,4,7.0
578400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.189602,2.750897,30.277632,0,2591700,25.542032,Delay-insensitive,4,7.0
578700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.26581,0.961208,3.881358,0,2591700,25.542032,Delay-insensitive,4,7.0
579000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.255397,1.56352,8.387958,0,2591700,25.542032,Delay-insensitive,4,7.0
579300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2964969999999999,1.173491,3.298408,0,2591700,25.542032,Delay-insensitive,4,7.0
579600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.256999,7.218630999999999,41.589566,0,2591700,25.542032,Delay-insensitive,4,7.0
579900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.327285,1.421931,16.077309,0,2591700,25.542032,Delay-insensitive,4,7.0
580200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.276317,0.965613,3.713836,0,2591700,25.542032,Delay-insensitive,4,7.0
580500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.095538,0.946237,3.382668,0,2591700,25.542032,Delay-insensitive,4,7.0
580800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.294129,0.963195,3.893818,0,2591700,25.542032,Delay-insensitive,4,7.0
581100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.14331,0.924261,3.79075,0,2591700,25.542032,Delay-insensitive,4,7.0
581400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.242228,0.921159,3.731715,0,2591700,25.542032,Delay-insensitive,4,7.0
581700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.219036,0.8574700000000001,4.928126,0,2591700,25.542032,Delay-insensitive,4,7.0
582000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.148135,0.805192,4.046739,0,2591700,25.542032,Delay-insensitive,4,7.0
582300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2003609999999999,0.8773700000000001,4.968108999999999,0,2591700,25.542032,Delay-insensitive,4,7.0
582600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.272762,0.862276,4.6564440000000005,0,2591700,25.542032,Delay-insensitive,4,7.0
582900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.240665,0.974075,3.921056,0,2591700,25.542032,Delay-insensitive,4,7.0
583200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.116806,0.697682,2.85954,0,2591700,25.542032,Delay-insensitive,4,7.0
583500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.349179,0.989866,4.04335,0,2591700,25.542032,Delay-insensitive,4,7.0
583800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2104929999999999,0.70075,2.8096970000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
584100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.26985,1.030849,5.019863,0,2591700,25.542032,Delay-insensitive,4,7.0
584400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0603059999999999,0.77051,2.944299,0,2591700,25.542032,Delay-insensitive,4,7.0
584700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.090982,0.807066,4.931489,0,2591700,25.542032,Delay-insensitive,4,7.0
585000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.314039,0.989947,3.756301,0,2591700,25.542032,Delay-insensitive,4,7.0
585300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.291261,0.853721,3.14709,0,2591700,25.542032,Delay-insensitive,4,7.0
585600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.305314,0.8931790000000001,2.93827,0,2591700,25.542032,Delay-insensitive,4,7.0
585900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.076621,0.79133,3.929258,0,2591700,25.542032,Delay-insensitive,4,7.0
586200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.291993,0.967838,3.824695,0,2591700,25.542032,Delay-insensitive,4,7.0
586500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.155884,0.771701,4.953946,0,2591700,25.542032,Delay-insensitive,4,7.0
586800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.269002,0.872659,2.923265,0,2591700,25.542032,Delay-insensitive,4,7.0
587100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.183008,0.976502,4.223853,0,2591700,25.542032,Delay-insensitive,4,7.0
587400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.081622,0.78167,2.724133,0,2591700,25.542032,Delay-insensitive,4,7.0
587700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.339912,1.1330870000000002,4.953056,0,2591700,25.542032,Delay-insensitive,4,7.0
588000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.164314,1.008689,3.160555,0,2591700,25.542032,Delay-insensitive,4,7.0
588300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.269289,0.95215,3.92115,0,2591700,25.542032,Delay-insensitive,4,7.0
588600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.300664,1.084775,9.634028,0,2591700,25.542032,Delay-insensitive,4,7.0
588900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2065659999999999,1.009848,3.957541,0,2591700,25.542032,Delay-insensitive,4,7.0
589200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.097379,0.766209,2.351629,0,2591700,25.542032,Delay-insensitive,4,7.0
589500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.278339,0.921294,2.712464,0,2591700,25.542032,Delay-insensitive,4,7.0
589800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.125651,0.834478,2.968919,0,2591700,25.542032,Delay-insensitive,4,7.0
590100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.11415,0.888518,4.690267,0,2591700,25.542032,Delay-insensitive,4,7.0
590400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.284382,0.831094,3.030926,0,2591700,25.542032,Delay-insensitive,4,7.0
590700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.086024,0.963461,4.5549230000000005,0,2591700,25.542032,Delay-insensitive,4,7.0
591000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.28347,0.8367620000000001,2.957494,0,2591700,25.542032,Delay-insensitive,4,7.0
591300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1185349999999999,1.017436,5.074862,0,2591700,25.542032,Delay-insensitive,4,7.0
591600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.236276,0.89918,3.105683,0,2591700,25.542032,Delay-insensitive,4,7.0
591900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.248771,0.924331,3.79757,0,2591700,25.542032,Delay-insensitive,4,7.0
592200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.275924,0.885127,3.939115,0,2591700,25.542032,Delay-insensitive,4,7.0
592500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.258308,1.070812,4.038274,0,2591700,25.542032,Delay-insensitive,4,7.0
