timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
598200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,24.598771,49.330416,84.244416,0,2591700,69.364699,Interactive,8,14.0
598500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,33.39071,48.003368,58.219640000000005,0,2591700,69.364699,Interactive,8,14.0
598800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.960367,39.1262,63.473586,0,2591700,69.364699,Interactive,8,14.0
599100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.690562,36.036861,57.231776,0,2591700,69.364699,Interactive,8,14.0
599400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,33.64841,57.607024,86.668599,0,2591700,69.364699,Interactive,8,14.0
599700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,36.749712,49.673009,68.570536,0,2591700,69.364699,Interactive,8,14.0
600000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,21.381738,41.435314,66.790892,0,2591700,69.364699,Interactive,8,14.0
600300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.784928,43.144217,64.011588,0,2591700,69.364699,Interactive,8,14.0
600600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,30.483368,51.278841,76.588103,0,2591700,69.364699,Interactive,8,14.0
600900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.255654,29.890479,54.763133,0,2591700,69.364699,Interactive,8,14.0
601200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.707735,33.297771000000004,50.480145,0,2591700,69.364699,Interactive,8,14.0
601500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,28.499651,42.149278,69.851517,0,2591700,69.364699,Interactive,8,14.0
601800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,22.774329,41.303917,52.18238,0,2591700,69.364699,Interactive,8,14.0
602100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,29.193551,49.416458,64.607876,0,2591700,69.364699,Interactive,8,14.0
602400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,32.132789,48.676427,64.29035999999999,0,2591700,69.364699,Interactive,8,14.0
602700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,17.764684,45.509738,64.827768,0,2591700,69.364699,Interactive,8,14.0
603000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.017286,35.855537,52.709366,0,2591700,69.364699,Interactive,8,14.0
603300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,21.069258,34.856486,46.493062,0,2591700,69.364699,Interactive,8,14.0
603600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.65536,30.470428,58.455565,0,2591700,69.364699,Interactive,8,14.0
603900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.025039000000003,37.607995,56.293013,0,2591700,69.364699,Interactive,8,14.0
604200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.154089,31.01223,54.038301,0,2591700,69.364699,Interactive,8,14.0
604500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,22.892781,46.988273,66.954849,0,2591700,69.364699,Interactive,8,14.0
604800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,25.767043,42.1419,60.058238,0,2591700,69.364699,Interactive,8,14.0
605100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,23.127241,38.616265000000006,55.52987,0,2591700,69.364699,Interactive,8,14.0
605400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.758534,41.093445,62.685925,0,2591700,69.364699,Interactive,8,14.0
605700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.095093,37.475555,58.114001,0,2591700,69.364699,Interactive,8,14.0
606000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,21.93318,32.740625,43.811782,0,2591700,69.364699,Interactive,8,14.0
606300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.855641,38.024843,64.445965,0,2591700,69.364699,Interactive,8,14.0
606600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,37.578204,54.307956,70.137771,0,2591700,69.364699,Interactive,8,14.0
606900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,38.730596000000006,54.241352,73.030078,0,2591700,69.364699,Interactive,8,14.0
607200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,25.725497,37.973715000000006,55.32069,0,2591700,69.364699,Interactive,8,14.0
607500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,19.992251,35.672818,66.384725,0,2591700,69.364699,Interactive,8,14.0
607800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.252207,31.035576,45.086997,0,2591700,69.364699,Interactive,8,14.0
608100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.071916,26.577119,50.223779,0,2591700,69.364699,Interactive,8,14.0
608400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.094036,20.32656,42.216817,0,2591700,69.364699,Interactive,8,14.0
608700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.471276,35.303074,60.816764,0,2591700,69.364699,Interactive,8,14.0
609000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.98042,29.066393,55.504571,0,2591700,69.364699,Interactive,8,14.0
609300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.575722,35.767769,57.990529,0,2591700,69.364699,Interactive,8,14.0
609600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.128564,25.995777,41.192176,0,2591700,69.364699,Interactive,8,14.0
609900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.255692,23.840599,35.638119,0,2591700,69.364699,Interactive,8,14.0
610200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.036436,22.696095,44.339995,0,2591700,69.364699,Interactive,8,14.0
610500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.774597,18.268337,27.441341,0,2591700,69.364699,Interactive,8,14.0
610800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.252089,18.257754,48.865458,0,2591700,69.364699,Interactive,8,14.0
611100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.403273,25.457438,55.248094,0,2591700,69.364699,Interactive,8,14.0
611400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.276235,30.172857,42.678657,0,2591700,69.364699,Interactive,8,14.0
611700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.156527,33.179494,52.587723,0,2591700,69.364699,Interactive,8,14.0
612000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.534528,25.767984,43.619492,0,2591700,69.364699,Interactive,8,14.0
612300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.543824,17.905655,34.165469,0,2591700,69.364699,Interactive,8,14.0
612600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.374745,23.043495,40.321512,0,2591700,69.364699,Interactive,8,14.0
612900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.995863,22.843903,62.68142,0,2591700,69.364699,Interactive,8,14.0
613200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.240607,17.417576,34.079331,0,2591700,69.364699,Interactive,8,14.0
613500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.269363,16.736258,42.356149,0,2591700,69.364699,Interactive,8,14.0
613800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.149752,16.480923,36.82674,0,2591700,69.364699,Interactive,8,14.0
614100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.958418,24.546489,36.474662,0,2591700,69.364699,Interactive,8,14.0
614400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.640879,17.455128,32.443979,0,2591700,69.364699,Interactive,8,14.0
614700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.609483,20.139222,35.247838,0,2591700,69.364699,Interactive,8,14.0
615000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.858401,17.977262,48.331459,0,2591700,69.364699,Interactive,8,14.0
615300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.385495,22.516091,33.14491,0,2591700,69.364699,Interactive,8,14.0
615600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.3996260000000005,21.767483,41.941277,0,2591700,69.364699,Interactive,8,14.0
615900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.908335000000001,17.364439,34.821914,0,2591700,69.364699,Interactive,8,14.0
616200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.175317,17.202793,32.712187,0,2591700,69.364699,Interactive,8,14.0
616500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.653183,23.414793,36.840694,0,2591700,69.364699,Interactive,8,14.0
616800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.283036,26.072381,39.271875,0,2591700,69.364699,Interactive,8,14.0
617100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.077605999999999,18.170203,36.398166,0,2591700,69.364699,Interactive,8,14.0
617400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.566844000000001,21.038136,34.861697,0,2591700,69.364699,Interactive,8,14.0
617700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.262215,18.87317,32.4682,0,2591700,69.364699,Interactive,8,14.0
618000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.050978999999999,19.835796,31.694591,0,2591700,69.364699,Interactive,8,14.0
618300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.887009,19.327654000000003,34.477304,0,2591700,69.364699,Interactive,8,14.0
618600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.189067,20.389904,32.965214,0,2591700,69.364699,Interactive,8,14.0
618900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,17.968619,27.634690000000003,62.031365,0,2591700,69.364699,Interactive,8,14.0
619200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.851628,12.727073,28.441538,0,2591700,69.364699,Interactive,8,14.0
619500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.967403,18.34585,40.197157,0,2591700,69.364699,Interactive,8,14.0
619800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.489397,18.490699,47.232456,0,2591700,69.364699,Interactive,8,14.0
620100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.523265,15.935353,29.069812,0,2591700,69.364699,Interactive,8,14.0
620400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.5780390000000001,18.933758,30.240778,0,2591700,69.364699,Interactive,8,14.0
620700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.392869999999999,14.924483,29.786257,0,2591700,69.364699,Interactive,8,14.0
621000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.50556,19.613275,40.088369,0,2591700,69.364699,Interactive,8,14.0
621300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.271232,20.222174,43.928266,0,2591700,69.364699,Interactive,8,14.0
621600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.732935,25.526709,53.30873,0,2591700,69.364699,Interactive,8,14.0
621900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.853508000000001,19.509902,35.189384999999994,0,2591700,69.364699,Interactive,8,14.0
622200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.14648,20.768591,39.448482,0,2591700,69.364699,Interactive,8,14.0
622500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.595172,10.624574,29.302721,0,2591700,69.364699,Interactive,8,14.0
622800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.965772,18.7305,35.284792,0,2591700,69.364699,Interactive,8,14.0
623100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.201082,25.144785,38.347395,0,2591700,69.364699,Interactive,8,14.0
623400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.121141000000001,21.568409,35.926849,0,2591700,69.364699,Interactive,8,14.0
623700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.890231,15.988957,36.274328,0,2591700,69.364699,Interactive,8,14.0
624000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.937156,13.03543,23.706029,0,2591700,69.364699,Interactive,8,14.0
624300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.617001,18.410916,49.708511,0,2591700,69.364699,Interactive,8,14.0
624600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.53443,20.058468,32.935497999999995,0,2591700,69.364699,Interactive,8,14.0
624900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.858339,14.378031,38.011418,0,2591700,69.364699,Interactive,8,14.0
625200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.93797,16.50134,32.506617,0,2591700,69.364699,Interactive,8,14.0
625500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.380322,14.230235,25.808074,0,2591700,69.364699,Interactive,8,14.0
625800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.424381,9.544509,19.836832,0,2591700,69.364699,Interactive,8,14.0
626100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.102136,16.168252,28.852976,0,2591700,69.364699,Interactive,8,14.0
626400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.340785,11.74743,22.162094,0,2591700,69.364699,Interactive,8,14.0
626700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.074783,13.400735,26.616481,0,2591700,69.364699,Interactive,8,14.0
627000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.143159,18.459154,76.207498,0,2591700,69.364699,Interactive,8,14.0
627300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.383571,16.46346,26.369566,0,2591700,69.364699,Interactive,8,14.0
627600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.689660000000001,23.455335,45.924293,0,2591700,69.364699,Interactive,8,14.0
627900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.487223,25.738147,36.298746,0,2591700,69.364699,Interactive,8,14.0
628200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.625832,20.595556,37.341795,0,2591700,69.364699,Interactive,8,14.0
628500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.611089,17.337925,33.664866,0,2591700,69.364699,Interactive,8,14.0
628800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.049672,19.039708,29.299108,0,2591700,69.364699,Interactive,8,14.0
629100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.478607,22.313903,32.507351,0,2591700,69.364699,Interactive,8,14.0
629400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.946889,17.140366,32.893627,0,2591700,69.364699,Interactive,8,14.0
629700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.921354,26.158851,42.473577,0,2591700,69.364699,Interactive,8,14.0
630000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.159993,19.557356,28.430773,0,2591700,69.364699,Interactive,8,14.0
630300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.642801,22.016264000000003,42.534419,0,2591700,69.364699,Interactive,8,14.0
630600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.099874,23.772449,46.590173,0,2591700,69.364699,Interactive,8,14.0
630900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.011277,21.011111,35.552534,0,2591700,69.364699,Interactive,8,14.0
631200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.463029999999998,27.979968,61.355434,0,2591700,69.364699,Interactive,8,14.0
631500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.405009,16.239351,31.866678000000004,0,2591700,69.364699,Interactive,8,14.0
631800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.134821,16.774506,41.352791,0,2591700,69.364699,Interactive,8,14.0
632100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.176845,18.606714,31.113936,0,2591700,69.364699,Interactive,8,14.0
632400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.7845300000000001,13.869407,31.952226,0,2591700,69.364699,Interactive,8,14.0
632700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.853434,16.652444,32.832162,0,2591700,69.364699,Interactive,8,14.0
633000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.5264260000000001,14.554809,22.461025,0,2591700,69.364699,Interactive,8,14.0
633300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.388656,18.382044,50.101407,0,2591700,69.364699,Interactive,8,14.0
633600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.432529000000002,26.426358,36.397337,0,2591700,69.364699,Interactive,8,14.0
633900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.689156,21.102601,46.99465,0,2591700,69.364699,Interactive,8,14.0
634200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.328146,24.254952,35.547492,0,2591700,69.364699,Interactive,8,14.0
634500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.231751,19.852488,36.348684000000006,0,2591700,69.364699,Interactive,8,14.0
634800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.578082,15.690719,28.701392,0,2591700,69.364699,Interactive,8,14.0
635100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.216766000000001,23.41485,39.548593,0,2591700,69.364699,Interactive,8,14.0
635400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.925488,23.663715,37.697268,0,2591700,69.364699,Interactive,8,14.0
635700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.038806,23.766032,40.96592,0,2591700,69.364699,Interactive,8,14.0
636000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.976613,16.317197,30.704029,0,2591700,69.364699,Interactive,8,14.0
636300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.643828,15.869504999999998,27.235082,0,2591700,69.364699,Interactive,8,14.0
636600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.027161,14.583917,33.133384,0,2591700,69.364699,Interactive,8,14.0
636900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.842923000000001,15.175458,36.192022,0,2591700,69.364699,Interactive,8,14.0
637200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.52123,18.42684,33.124195,0,2591700,69.364699,Interactive,8,14.0
637500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.15562,23.600652,37.209409,0,2591700,69.364699,Interactive,8,14.0
637800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.511901,21.090555,32.505786,0,2591700,69.364699,Interactive,8,14.0
638100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.501391,23.600549,35.634468,0,2591700,69.364699,Interactive,8,14.0
638400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.175563,22.392862,30.600433,0,2591700,69.364699,Interactive,8,14.0
638700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.32986,20.408068,48.898949,0,2591700,69.364699,Interactive,8,14.0
639000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.491109,21.519854,37.463919,0,2591700,69.364699,Interactive,8,14.0
639300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.809235,16.089182,35.656699,0,2591700,69.364699,Interactive,8,14.0
