timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
578400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.336178,1.037496,2.091307,0,2591700,14.719647,Delay-insensitive,2,3.5
578700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.09736,1.260324,4.382567,0,2591700,14.719647,Delay-insensitive,2,3.5
579000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3059389999999999,1.123872,2.386885,0,2591700,14.719647,Delay-insensitive,2,3.5
579300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.205904,1.024035,2.595743,0,2591700,14.719647,Delay-insensitive,2,3.5
579600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.338853,1.198534,3.3744980000000004,0,2591700,14.719647,Delay-insensitive,2,3.5
579900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.279217,1.113392,2.175852,0,2591700,14.719647,Delay-insensitive,2,3.5
580200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.314556,1.106802,2.620936,0,2591700,14.719647,Delay-insensitive,2,3.5
580500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.290935,1.129648,2.3372900000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
580800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.138796,1.088811,2.31422,0,2591700,14.719647,Delay-insensitive,2,3.5
581100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2605909999999999,1.016995,1.922549,0,2591700,14.719647,Delay-insensitive,2,3.5
581400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2212719999999999,1.135146,2.574235,0,2591700,14.719647,Delay-insensitive,2,3.5
581700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.303303,1.136445,2.380306,0,2591700,14.719647,Delay-insensitive,2,3.5
582000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.288279,1.0523280000000002,2.531439,0,2591700,14.719647,Delay-insensitive,2,3.5
582300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.278378,1.373985,4.670513,0,2591700,14.719647,Delay-insensitive,2,3.5
582600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.1831839999999999,1.056223,1.988936,0,2591700,14.719647,Delay-insensitive,2,3.5
582900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2491969999999999,1.132053,2.67794,0,2591700,14.719647,Delay-insensitive,2,3.5
583200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.1957269999999999,1.065017,2.394479,0,2591700,14.719647,Delay-insensitive,2,3.5
583500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2580179999999999,1.075901,2.694017,0,2591700,14.719647,Delay-insensitive,2,3.5
583800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.292437,1.049008,1.902668,0,2591700,14.719647,Delay-insensitive,2,3.5
584100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.160471,1.12431,2.896358,0,2591700,14.719647,Delay-insensitive,2,3.5
584400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.298752,1.123676,2.340198,0,2591700,14.719647,Delay-insensitive,2,3.5
584700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.270365,1.097799,2.733871,0,2591700,14.719647,Delay-insensitive,2,3.5
585000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.300087,1.211752,2.607285,0,2591700,14.719647,Delay-insensitive,2,3.5
585300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.151323,1.058549,2.211281,0,2591700,14.719647,Delay-insensitive,2,3.5
585600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.26059,1.099126,2.579934,0,2591700,14.719647,Delay-insensitive,2,3.5
585900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.166016,1.285497,5.91561,0,2591700,14.719647,Delay-insensitive,2,3.5
586200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.124475,1.081781,2.726588,0,2591700,14.719647,Delay-insensitive,2,3.5
586500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.337235,1.049288,2.429745,0,2591700,14.719647,Delay-insensitive,2,3.5
586800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.298925,1.344771,4.221361,0,2591700,14.719647,Delay-insensitive,2,3.5
587100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.275524,1.157216,2.375978,0,2591700,14.719647,Delay-insensitive,2,3.5
587400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.205063,1.039119,2.4217150000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
587700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.351592,1.199086,2.672803,0,2591700,14.719647,Delay-insensitive,2,3.5
588000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.19212,1.066576,2.587077,0,2591700,14.719647,Delay-insensitive,2,3.5
588300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2964469999999999,1.098057,2.89766,0,2591700,14.719647,Delay-insensitive,2,3.5
588600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.130068,1.064418,2.295514,0,2591700,14.719647,Delay-insensitive,2,3.5
588900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.166921,1.073137,2.452731,0,2591700,14.719647,Delay-insensitive,2,3.5
589200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.329671,1.073819,2.216964,0,2591700,14.719647,Delay-insensitive,2,3.5
589500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.338954,1.370204,6.270154,0,2591700,14.719647,Delay-insensitive,2,3.5
589800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.277421,1.12816,2.370709,0,2591700,14.719647,Delay-insensitive,2,3.5
590100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.0754529999999999,1.03322,2.201969,0,2591700,14.719647,Delay-insensitive,2,3.5
590400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.297648,1.197035,2.999439,0,2591700,14.719647,Delay-insensitive,2,3.5
590700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.280071,1.08718,2.416996,0,2591700,14.719647,Delay-insensitive,2,3.5
591000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.34945,1.118417,1.956159,0,2591700,14.719647,Delay-insensitive,2,3.5
591300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.153131,1.068722,2.604981,0,2591700,14.719647,Delay-insensitive,2,3.5
591600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.30858,1.085574,2.7613540000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
591900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.330096,1.057701,2.260109,0,2591700,14.719647,Delay-insensitive,2,3.5
592200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.178308,1.137407,3.127863,0,2591700,14.719647,Delay-insensitive,2,3.5
592500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.318537,1.165368,2.304652,0,2591700,14.719647,Delay-insensitive,2,3.5
592800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.22373,1.043233,2.920167,0,2591700,14.719647,Delay-insensitive,2,3.5
593100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.306155,1.376265,5.111074,0,2591700,14.719647,Delay-insensitive,2,3.5
593400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.143744,1.0705870000000002,2.5689740000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
593700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.304645,1.1206120000000002,2.739771,0,2591700,14.719647,Delay-insensitive,2,3.5
594000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.28603,1.09121,2.42582,0,2591700,14.719647,Delay-insensitive,2,3.5
594300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.266698,1.08544,2.858072,0,2591700,14.719647,Delay-insensitive,2,3.5
594600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.295555,1.055438,2.015908,0,2591700,14.719647,Delay-insensitive,2,3.5
594900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.151834,1.140898,2.60739,0,2591700,14.719647,Delay-insensitive,2,3.5
595200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.364874,1.132637,2.477923,0,2591700,14.719647,Delay-insensitive,2,3.5
595500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.324936,1.069578,2.2924330000000004,0,2591700,14.719647,Delay-insensitive,2,3.5
595800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.299529,1.193498,2.9595,0,2591700,14.719647,Delay-insensitive,2,3.5
596100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.294731,1.118509,2.196667,0,2591700,14.719647,Delay-insensitive,2,3.5
596400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.273966,1.092368,2.027145,0,2591700,14.719647,Delay-insensitive,2,3.5
596700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.303269,1.309008,5.225011,0,2591700,14.719647,Delay-insensitive,2,3.5
597000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3113599999999999,1.073773,2.401001,0,2591700,14.719647,Delay-insensitive,2,3.5
597300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.289742,1.04936,2.100549,0,2591700,14.719647,Delay-insensitive,2,3.5
597600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.314709,1.134707,2.833428,0,2591700,14.719647,Delay-insensitive,2,3.5
597900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2967909999999999,1.130058,2.087836,0,2591700,14.719647,Delay-insensitive,2,3.5
598200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.139375,1.030644,2.601499,0,2591700,14.719647,Delay-insensitive,2,3.5
598500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.293288,1.1786709999999998,3.37015,0,2591700,14.719647,Delay-insensitive,2,3.5
598800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.155436,1.0673290000000002,2.333651,0,2591700,14.719647,Delay-insensitive,2,3.5
599100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.296737,1.094563,2.5056580000000004,0,2591700,14.719647,Delay-insensitive,2,3.5
599400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.280389,1.073465,1.992131,0,2591700,14.719647,Delay-insensitive,2,3.5
599700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.289189,1.08992,2.740514,0,2591700,14.719647,Delay-insensitive,2,3.5
600000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.321336,1.240597,2.250173,0,2591700,14.719647,Delay-insensitive,2,3.5
600300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.145992,1.341252,3.422414,0,2591700,14.719647,Delay-insensitive,2,3.5
600600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.321278,1.158443,2.5452790000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
600900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.312981,1.043569,2.541624,0,2591700,14.719647,Delay-insensitive,2,3.5
601200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.277827,1.1759700000000002,2.455378,0,2591700,14.719647,Delay-insensitive,2,3.5
601500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3080199999999999,1.070327,1.857,0,2591700,14.719647,Delay-insensitive,2,3.5
601800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.283994,1.08592,2.568906,0,2591700,14.719647,Delay-insensitive,2,3.5
602100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.340684,1.045239,2.128236,0,2591700,14.719647,Delay-insensitive,2,3.5
602400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.32632,1.185977,2.1907810000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
602700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.108742,1.04817,2.122119,0,2591700,14.719647,Delay-insensitive,2,3.5
603000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.333854,1.197299,2.864364,0,2591700,14.719647,Delay-insensitive,2,3.5
603300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.314618,1.0579459999999998,2.344635,0,2591700,14.719647,Delay-insensitive,2,3.5
603600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.313179,1.110701,2.655782,0,2591700,14.719647,Delay-insensitive,2,3.5
603900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.309557,2.5206310000000003,22.658566,0,2591700,14.719647,Delay-insensitive,2,3.5
604200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.305063,0.992167,2.028645,0,2591700,14.719647,Delay-insensitive,2,3.5
604500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.341715,1.096831,2.485601,0,2591700,14.719647,Delay-insensitive,2,3.5
604800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.283156,1.038527,2.292552,0,2591700,14.719647,Delay-insensitive,2,3.5
605100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.28107,1.173376,2.721013,0,2591700,14.719647,Delay-insensitive,2,3.5
605400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.27658,0.963039,2.015031,0,2591700,14.719647,Delay-insensitive,2,3.5
605700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.301613,1.181816,2.560728,0,2591700,14.719647,Delay-insensitive,2,3.5
606000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.271431,1.060919,2.085683,0,2591700,14.719647,Delay-insensitive,2,3.5
606300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.273946,1.144534,2.5344830000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
606600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.259915,1.057071,2.977353,0,2591700,14.719647,Delay-insensitive,2,3.5
606900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.281559,0.991308,1.953728,0,2591700,14.719647,Delay-insensitive,2,3.5
607200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.237938,1.079986,2.535684,0,2591700,14.719647,Delay-insensitive,2,3.5
607500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.266384,1.253077,3.702289,0,2591700,14.719647,Delay-insensitive,2,3.5
607800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.292579,1.165162,2.193568,0,2591700,14.719647,Delay-insensitive,2,3.5
608100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.291048,0.96273,1.932717,0,2591700,14.719647,Delay-insensitive,2,3.5
608400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.300292,1.159987,2.338251,0,2591700,14.719647,Delay-insensitive,2,3.5
608700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.294149,1.037025,2.169526,0,2591700,14.719647,Delay-insensitive,2,3.5
609000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.290819,1.084553,2.589433,0,2591700,14.719647,Delay-insensitive,2,3.5
609300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.295561,1.054277,2.616001,0,2591700,14.719647,Delay-insensitive,2,3.5
609600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.295495,1.0036770000000002,1.973045,0,2591700,14.719647,Delay-insensitive,2,3.5
609900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.331194,1.096617,2.665669,0,2591700,14.719647,Delay-insensitive,2,3.5
610200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.303946,1.02936,2.289622,0,2591700,14.719647,Delay-insensitive,2,3.5
610500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.338398,1.1769459999999998,2.309962,0,2591700,14.719647,Delay-insensitive,2,3.5
610800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.344997,0.968611,1.763685,0,2591700,14.719647,Delay-insensitive,2,3.5
611100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.297556,1.385683,4.573733,0,2591700,14.719647,Delay-insensitive,2,3.5
611400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.291824,1.055598,2.420487,0,2591700,14.719647,Delay-insensitive,2,3.5
611700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.348444,1.105027,2.597523,0,2591700,14.719647,Delay-insensitive,2,3.5
612000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.275573,1.0803120000000002,2.623885,0,2591700,14.719647,Delay-insensitive,2,3.5
612300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.266405,1.038767,2.193707,0,2591700,14.719647,Delay-insensitive,2,3.5
612600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2442619999999999,1.095665,2.311306,0,2591700,14.719647,Delay-insensitive,2,3.5
612900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.298301,1.077286,2.628035,0,2591700,14.719647,Delay-insensitive,2,3.5
613200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.266731,1.169497,2.729883,0,2591700,14.719647,Delay-insensitive,2,3.5
613500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.282883,0.958234,2.600175,0,2591700,14.719647,Delay-insensitive,2,3.5
613800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.326755,1.180595,2.563041,0,2591700,14.719647,Delay-insensitive,2,3.5
614100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.293362,1.058125,2.306597,0,2591700,14.719647,Delay-insensitive,2,3.5
614400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.297574,1.098095,2.731453,0,2591700,14.719647,Delay-insensitive,2,3.5
614700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.282091,1.278604,4.558987,0,2591700,14.719647,Delay-insensitive,2,3.5
615000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.278657,0.979946,2.053244,0,2591700,14.719647,Delay-insensitive,2,3.5
615300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.352571,1.092931,2.351645,0,2591700,14.719647,Delay-insensitive,2,3.5
615600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.281442,1.057427,2.070755,0,2591700,14.719647,Delay-insensitive,2,3.5
615900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2833699999999999,1.164736,2.639471,0,2591700,14.719647,Delay-insensitive,2,3.5
616200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.308576,0.978356,1.97399,0,2591700,14.719647,Delay-insensitive,2,3.5
616500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.282836,1.142155,2.8214240000000004,0,2591700,14.719647,Delay-insensitive,2,3.5
