timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
614100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.302338,6.321034,12.298275,0,2591700,31.079197,Interactive,1,1.75
614400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.532549,6.41575,12.750843,0,2591700,31.079197,Interactive,1,1.75
614700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.847524,6.173841,12.778573,0,2591700,31.079197,Interactive,1,1.75
615000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.794718,14.006120999999998,43.965223,0,2591700,31.079197,Interactive,1,1.75
615300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.956599,6.372118,12.935222,0,2591700,31.079197,Interactive,1,1.75
615600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.4714730000000005,8.808035,30.600140000000003,0,2591700,31.079197,Interactive,1,1.75
615900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.720646,6.155346,12.865616,0,2591700,31.079197,Interactive,1,1.75
616200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.438689,6.352869999999999,13.480629,0,2591700,31.079197,Interactive,1,1.75
616500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.417180999999999,6.561392,12.075523,0,2591700,31.079197,Interactive,1,1.75
616800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.575981,6.148413,11.852613,0,2591700,31.079197,Interactive,1,1.75
617100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.44931,6.565312,13.577263,0,2591700,31.079197,Interactive,1,1.75
617400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.278184,5.977444,11.930825,0,2591700,31.079197,Interactive,1,1.75
617700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.691808999999999,6.501315,12.26089,0,2591700,31.079197,Interactive,1,1.75
618000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.991655,15.544425,89.111976,0,2591700,31.079197,Interactive,1,1.75
618300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.726285,6.339633,12.166738,0,2591700,31.079197,Interactive,1,1.75
618600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.932705,5.992576000000001,12.513009,0,2591700,31.079197,Interactive,1,1.75
618900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.440252,6.396701999999999,14.536806,0,2591700,31.079197,Interactive,1,1.75
619200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.630869000000001,9.091911,29.605773,0,2591700,31.079197,Interactive,1,1.75
619500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.758329,6.166675,12.332516,0,2591700,31.079197,Interactive,1,1.75
619800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.341169,6.314107,13.260960999999998,0,2591700,31.079197,Interactive,1,1.75
620100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.327772,6.842677,12.459121,0,2591700,31.079197,Interactive,1,1.75
620400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.810421,6.117463,11.952916,0,2591700,31.079197,Interactive,1,1.75
620700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.440976999999999,6.349171,13.651143,0,2591700,31.079197,Interactive,1,1.75
621000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.693326,6.209577,11.852778,0,2591700,31.079197,Interactive,1,1.75
621300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.70721,6.114684,12.796688,0,2591700,31.079197,Interactive,1,1.75
621600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.535283,6.410431,13.90922,0,2591700,31.079197,Interactive,1,1.75
621900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.856321,6.925542999999999,12.531899,0,2591700,31.079197,Interactive,1,1.75
622200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.57914,6.151945,12.154688,0,2591700,31.079197,Interactive,1,1.75
622500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.695712,6.53556,13.843135,0,2591700,31.079197,Interactive,1,1.75
622800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.959178,8.557374000000001,26.86233,0,2591700,31.079197,Interactive,1,1.75
623100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.973325,6.287713,12.530457,0,2591700,31.079197,Interactive,1,1.75
623400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.43998,6.296178,13.349286,0,2591700,31.079197,Interactive,1,1.75
623700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.730039,6.399985,12.290778,0,2591700,31.079197,Interactive,1,1.75
624000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.084080999999999,6.110749,12.57348,0,2591700,31.079197,Interactive,1,1.75
624300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.566447,6.7172160000000005,13.873154,0,2591700,31.079197,Interactive,1,1.75
624600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.847441000000001,6.7240210000000005,12.131339,0,2591700,31.079197,Interactive,1,1.75
624900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.5500580000000004,6.200648,12.390231,0,2591700,31.079197,Interactive,1,1.75
625200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.574946,6.455747,13.61217,0,2591700,31.079197,Interactive,1,1.75
625500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.437825,6.248374,12.538964,0,2591700,31.079197,Interactive,1,1.75
625800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.890786,6.2083,12.149478,0,2591700,31.079197,Interactive,1,1.75
626100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.555671,6.412019,12.782089,0,2591700,31.079197,Interactive,1,1.75
626400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.786855999999999,9.099601,31.734433000000003,0,2591700,31.079197,Interactive,1,1.75
626700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.484619,6.534636,13.233583,0,2591700,31.079197,Interactive,1,1.75
627000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.710772,6.39659,12.357665,0,2591700,31.079197,Interactive,1,1.75
627300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.738216,6.9162300000000005,12.893897,0,2591700,31.079197,Interactive,1,1.75
627600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.456182,6.059825,12.249362,0,2591700,31.079197,Interactive,1,1.75
627900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.5851,6.466785,12.829539,0,2591700,31.079197,Interactive,1,1.75
628200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.668769,6.379584,12.098745,0,2591700,31.079197,Interactive,1,1.75
628500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.614574,6.476113,12.66969,0,2591700,31.079197,Interactive,1,1.75
628800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.276456,6.227937,12.226801,0,2591700,31.079197,Interactive,1,1.75
629100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.792418,6.978961,12.64242,0,2591700,31.079197,Interactive,1,1.75
629400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.138162,5.437213,6.478119,0,2591700,31.079197,Interactive,1,1.75
629700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.548143,6.477323999999999,12.644011,0,2591700,31.079197,Interactive,1,1.75
630000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.120057,8.766254,31.479994,0,2591700,31.079197,Interactive,1,1.75
630300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.629,6.318869,12.550897,0,2591700,31.079197,Interactive,1,1.75
630600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.826154,6.311764,12.160987,0,2591700,31.079197,Interactive,1,1.75
630900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.257928,6.653848,12.405971,0,2591700,31.079197,Interactive,1,1.75
631200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.529326,6.311383,12.437546,0,2591700,31.079197,Interactive,1,1.75
631500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.935391000000001,6.41918,12.344841,0,2591700,31.079197,Interactive,1,1.75
631800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.662579,6.5511550000000005,12.39576,0,2591700,31.079197,Interactive,1,1.75
632100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.760728,5.764252,6.869489,0,2591700,31.079197,Interactive,1,1.75
632400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.715616000000001,6.447746,12.400489,0,2591700,31.079197,Interactive,1,1.75
632700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.895307,6.431779,12.672451,0,2591700,31.079197,Interactive,1,1.75
633000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.757312000000001,6.304316,12.463779,0,2591700,31.079197,Interactive,1,1.75
633300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.816298000000001,6.573042,12.576358,0,2591700,31.079197,Interactive,1,1.75
633600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.619987999999999,7.106719,12.272769,0,2591700,31.079197,Interactive,1,1.75
633900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.675853,8.527232000000001,25.6206,0,2591700,31.079197,Interactive,1,1.75
634200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.829608,6.279136,12.193943,0,2591700,31.079197,Interactive,1,1.75
634500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.970649,6.618110000000001,12.468773,0,2591700,31.079197,Interactive,1,1.75
634800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.708409,5.601542,6.593588,0,2591700,31.079197,Interactive,1,1.75
635100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.630809999999999,6.501109,12.253447,0,2591700,31.079197,Interactive,1,1.75
635400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.116179,6.229302,12.624247,0,2591700,31.079197,Interactive,1,1.75
635700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.561604,6.06583,12.480536,0,2591700,31.079197,Interactive,1,1.75
636000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.691375,6.274829,12.031757,0,2591700,31.079197,Interactive,1,1.75
636300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.36679,6.543383,12.299995,0,2591700,31.079197,Interactive,1,1.75
636600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.761835,6.356624,12.578724,0,2591700,31.079197,Interactive,1,1.75
636900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.090945,6.320859,12.301684,0,2591700,31.079197,Interactive,1,1.75
637200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.83276,6.562167999999999,12.194092,0,2591700,31.079197,Interactive,1,1.75
637500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.724686,7.936691000000001,30.066117,0,2591700,31.079197,Interactive,1,1.75
637800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.7805230000000005,6.436591,12.198577,0,2591700,31.079197,Interactive,1,1.75
638100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.905825,6.199981,12.41309,0,2591700,31.079197,Interactive,1,1.75
638400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.783924,5.953469999999999,13.887897,0,2591700,31.079197,Interactive,1,1.75
638700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.693604,6.550365,12.216166,0,2591700,31.079197,Interactive,1,1.75
639000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.763935,6.333158,12.409676,0,2591700,31.079197,Interactive,1,1.75
639300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.704585,6.453932,13.766483,0,2591700,31.079197,Interactive,1,1.75
639600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.6829,6.225624,12.22963,0,2591700,31.079197,Interactive,1,1.75
639900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.940974,6.676381,12.346578,0,2591700,31.079197,Interactive,1,1.75
640200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.775845,5.626621,7.527816,0,2591700,31.079197,Interactive,1,1.75
640500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.202545,6.582379,12.428048,0,2591700,31.079197,Interactive,1,1.75
640800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.137043,6.162955999999999,12.268482,0,2591700,31.079197,Interactive,1,1.75
641100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.848807,8.56044,30.477390000000003,0,2591700,31.079197,Interactive,1,1.75
641400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.911732,6.316428,12.117181,0,2591700,31.079197,Interactive,1,1.75
641700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.042135,6.385814,12.803932,0,2591700,31.079197,Interactive,1,1.75
642000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.888137,6.429012,13.781573000000002,0,2591700,31.079197,Interactive,1,1.75
642300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.686046,6.294272,12.67159,0,2591700,31.079197,Interactive,1,1.75
642600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.70756,6.539835,12.265636,0,2591700,31.079197,Interactive,1,1.75
642900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.694824,5.4898620000000005,7.303969,0,2591700,31.079197,Interactive,1,1.75
643200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.8732,6.359764,12.26207,0,2591700,31.079197,Interactive,1,1.75
643500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.952659,6.309717,12.519573,0,2591700,31.079197,Interactive,1,1.75
643800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.783379,13.948916,47.597496,0,2591700,31.079197,Interactive,1,1.75
644100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.966387999999999,6.657211,12.852521,0,2591700,31.079197,Interactive,1,1.75
644400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.008012,6.303708,12.318916,0,2591700,31.079197,Interactive,1,1.75
644700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.884242,9.049553,24.754741,0,2591700,31.079197,Interactive,1,1.75
645000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.276949,6.249841,12.482957,0,2591700,31.079197,Interactive,1,1.75
645300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.191473,6.589565,12.409303,0,2591700,31.079197,Interactive,1,1.75
645600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.789484,6.587953999999999,16.541109,0,2591700,31.079197,Interactive,1,1.75
645900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.081876,6.712437,12.470815,0,2591700,31.079197,Interactive,1,1.75
646200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.874371,6.417243,12.366436,0,2591700,31.079197,Interactive,1,1.75
646500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.363289,6.201869,13.353863,0,2591700,31.079197,Interactive,1,1.75
646800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.991173000000001,6.5282480000000005,12.249311,0,2591700,31.079197,Interactive,1,1.75
647100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.985873000000001,9.676187,36.256835,0,2591700,31.079197,Interactive,1,1.75
647400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.840823,6.229696,12.313767,0,2591700,31.079197,Interactive,1,1.75
647700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.322986,6.382585,12.524065,0,2591700,31.079197,Interactive,1,1.75
648000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.960472,6.519503,12.190474,0,2591700,31.079197,Interactive,1,1.75
648300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.15944,8.619682000000001,30.971412,0,2591700,31.079197,Interactive,1,1.75
648600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.909972,6.669314,12.289367,0,2591700,31.079197,Interactive,1,1.75
648900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.12444,6.629539,13.093212,0,2591700,31.079197,Interactive,1,1.75
649200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.900764,6.243992,12.136275,0,2591700,31.079197,Interactive,1,1.75
649500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.264725,6.7718,12.547414,0,2591700,31.079197,Interactive,1,1.75
649800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.85659,6.461158999999999,12.53843,0,2591700,31.079197,Interactive,1,1.75
650100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.897226,6.368071,12.317481,0,2591700,31.079197,Interactive,1,1.75
650400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.185471,6.171115,12.345031,0,2591700,31.079197,Interactive,1,1.75
650700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.970757,6.715682000000001,12.756734,0,2591700,31.079197,Interactive,1,1.75
651000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.795046,5.955018,12.133107,0,2591700,31.079197,Interactive,1,1.75
651300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.947961,6.777784,12.448445,0,2591700,31.079197,Interactive,1,1.75
651600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.930364,6.895264999999999,12.738916,0,2591700,31.079197,Interactive,1,1.75
651900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.768479,8.904509,30.234451,0,2591700,31.079197,Interactive,1,1.75
652200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.96263,6.474489,12.177296,0,2591700,31.079197,Interactive,1,1.75
652500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.290763,6.368994,12.714141,0,2591700,31.079197,Interactive,1,1.75
652800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.81733,6.231216000000001,12.13637,0,2591700,31.079197,Interactive,1,1.75
653100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.650656,6.383952,12.400703,0,2591700,31.079197,Interactive,1,1.75
653400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.950446,6.599154,12.594381,0,2591700,31.079197,Interactive,1,1.75
653700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.97045,6.138157,12.600463,0,2591700,31.079197,Interactive,1,1.75
654000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.974819,6.674117999999999,12.369711,0,2591700,31.079197,Interactive,1,1.75
