timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
636000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.044729,9.472557,34.455359,0,837000,63.366628,Delay-insensitive,4,7.0
636300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.278937,7.196229,37.962912,0,837000,63.366628,Delay-insensitive,4,7.0
636600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.198304,1.151331,3.939357,0,837000,63.366628,Delay-insensitive,4,7.0
636900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.038592,8.076041,40.937735,0,837000,63.366628,Delay-insensitive,4,7.0
637200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.217513,8.181296000000001,46.991584,0,837000,63.366628,Delay-insensitive,4,7.0
637500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.02281,1.119423,3.720503,0,837000,63.366628,Delay-insensitive,4,7.0
637800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.363511,8.164625,39.617269,0,837000,63.366628,Delay-insensitive,4,7.0
638100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.267194,8.346214,47.040748,0,837000,63.366628,Delay-insensitive,4,7.0
638400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2045819999999999,1.119267,4.572455000000001,0,837000,63.366628,Delay-insensitive,4,7.0
638700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.306928,7.243450999999999,44.232721000000005,0,837000,63.366628,Delay-insensitive,4,7.0
639000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.212077,9.523045,52.635913,0,837000,63.366628,Delay-insensitive,4,7.0
639300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.170945,1.10006,4.633311,0,837000,63.366628,Delay-insensitive,4,7.0
639600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.113139,7.37698,75.465747,0,837000,63.366628,Delay-insensitive,4,7.0
639900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.294836,10.660646,64.955302,0,837000,63.366628,Delay-insensitive,4,7.0
640200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.079736,1.12549,2.656404,0,837000,63.366628,Delay-insensitive,4,7.0
640500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.295337,7.607228999999999,42.54309,0,837000,63.366628,Delay-insensitive,4,7.0
640800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.296103,9.847325,48.524506,0,837000,63.366628,Delay-insensitive,4,7.0
641100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.272456,1.150283,4.75384,0,837000,63.366628,Delay-insensitive,4,7.0
641400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.132829,6.109878,48.127511,0,837000,63.366628,Delay-insensitive,4,7.0
641700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.078848,10.464259,44.910923,0,837000,63.366628,Delay-insensitive,4,7.0
642000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.283738,1.089435,3.417812,0,837000,63.366628,Delay-insensitive,4,7.0
642300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.275125,6.256861,37.283536,0,837000,63.366628,Delay-insensitive,4,7.0
642600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.375102,11.045407,48.211497,0,837000,63.366628,Delay-insensitive,4,7.0
642900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.063928,1.0434139999999998,3.237482,0,837000,63.366628,Delay-insensitive,4,7.0
643200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.239529,5.024119000000001,35.120740999999995,0,837000,63.366628,Delay-insensitive,4,7.0
643500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.1562869999999999,11.660455,59.241938,0,837000,63.366628,Delay-insensitive,4,7.0
643800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.267266,1.092674,3.529173,0,837000,63.366628,Delay-insensitive,4,7.0
644100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.052368,4.266614,28.476049,0,837000,63.366628,Delay-insensitive,4,7.0
644400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.164662,12.422276,54.228074,0,837000,63.366628,Delay-insensitive,4,7.0
644700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2185489999999999,1.08961,3.240396,0,837000,63.366628,Delay-insensitive,4,7.0
645000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.152623,3.377507,48.105215,0,837000,63.366628,Delay-insensitive,4,7.0
645300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.282303,13.427807,48.11716,0,837000,63.366628,Delay-insensitive,4,7.0
645600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.155842,1.19416,4.592238,0,837000,63.366628,Delay-insensitive,4,7.0
645900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.191652,2.248684,25.350923,0,837000,63.366628,Delay-insensitive,4,7.0
646200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.138301,14.886301,50.197226,0,837000,63.366628,Delay-insensitive,4,7.0
646500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.322219,1.097638,2.563518,0,837000,63.366628,Delay-insensitive,4,7.0
646800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2449239999999999,1.382634,5.686204,0,837000,63.366628,Delay-insensitive,4,7.0
647100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.6946399999999999,15.044926,42.311045,0,837000,63.366628,Delay-insensitive,4,7.0
647400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.251786,1.40612,11.933309,0,837000,63.366628,Delay-insensitive,4,7.0
647700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.158404,1.268058,4.575616,0,837000,63.366628,Delay-insensitive,4,7.0
648000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.642921,14.362053,47.071829,0,837000,63.366628,Delay-insensitive,4,7.0
648300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.059272,2.305758,30.595811,0,837000,63.366628,Delay-insensitive,4,7.0
648600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2018309999999999,1.256471,5.69768,0,837000,63.366628,Delay-insensitive,4,7.0
648900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.489934,12.808862,52.125582,0,837000,63.366628,Delay-insensitive,4,7.0
649200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.231803,3.145001,38.190714,0,837000,63.366628,Delay-insensitive,4,7.0
649500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0408339999999999,1.230367,5.644154,0,837000,63.366628,Delay-insensitive,4,7.0
649800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0541539999999999,12.091612,49.742544,0,837000,63.366628,Delay-insensitive,4,7.0
650100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.202764,4.13457,38.595523,0,837000,63.366628,Delay-insensitive,4,7.0
650400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.10547,1.195712,4.659574,0,837000,63.366628,Delay-insensitive,4,7.0
650700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.593089,12.233137,61.51976,0,837000,63.366628,Delay-insensitive,4,7.0
651000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.121347,4.280264,45.008116,0,837000,63.366628,Delay-insensitive,4,7.0
651300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.240625,1.2474459999999998,5.075573,0,837000,63.366628,Delay-insensitive,4,7.0
651600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.4332229999999999,13.355619,74.86388000000001,0,837000,63.366628,Delay-insensitive,4,7.0
651900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.299667,5.297114,45.149712,0,837000,63.366628,Delay-insensitive,4,7.0
652200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.023671,1.164181,5.176813,0,837000,63.366628,Delay-insensitive,4,7.0
652500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.185318,10.525735,65.14312,0,837000,63.366628,Delay-insensitive,4,7.0
652800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.341156,6.145647,49.785374,0,837000,63.366628,Delay-insensitive,4,7.0
653100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.261909,1.274206,4.42566,0,837000,63.366628,Delay-insensitive,4,7.0
653400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.4658069999999999,9.594818,32.806507,0,837000,63.366628,Delay-insensitive,4,7.0
653700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.019459,6.554405,57.043345,0,837000,63.366628,Delay-insensitive,4,7.0
654000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.19403,1.238156,4.756734,0,837000,63.366628,Delay-insensitive,4,7.0
654300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.024365,7.268074,49.278884000000005,0,837000,63.366628,Delay-insensitive,4,7.0
654600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.241904,9.15599,35.129155,0,837000,63.366628,Delay-insensitive,4,7.0
654900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.120313,1.126925,3.403028,0,837000,63.366628,Delay-insensitive,4,7.0
655200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.038452,5.007108000000001,45.368296,0,837000,63.366628,Delay-insensitive,4,7.0
655500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.487739,11.746431,40.405108,0,837000,63.366628,Delay-insensitive,4,7.0
655800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.129332,2.764823,19.468647,0,837000,63.366628,Delay-insensitive,4,7.0
656100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.392751,5.040247,42.548883,0,837000,63.366628,Delay-insensitive,4,7.0
656400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.134894,11.285584,65.46651700000001,0,837000,63.366628,Delay-insensitive,4,7.0
656700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.292013,1.387959,7.342989999999999,0,837000,63.366628,Delay-insensitive,4,7.0
657000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.198845,4.366559,43.302677,0,837000,63.366628,Delay-insensitive,4,7.0
657300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.424968,12.393273,55.60414300000001,0,837000,63.366628,Delay-insensitive,4,7.0
657600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.011464,1.1210870000000002,3.705222,0,837000,63.366628,Delay-insensitive,4,7.0
657900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.097733,4.092230000000001,59.016885,0,837000,63.366628,Delay-insensitive,4,7.0
658200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.408539,12.58503,54.671999,0,837000,63.366628,Delay-insensitive,4,7.0
658500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.05633,1.088414,2.988501,0,837000,63.366628,Delay-insensitive,4,7.0
658800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.34168,3.712883,30.493785,0,837000,63.366628,Delay-insensitive,4,7.0
659100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.1433829999999999,13.450624,66.85811,0,837000,63.366628,Delay-insensitive,4,7.0
659400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.23718,1.131302,2.605188,0,837000,63.366628,Delay-insensitive,4,7.0
659700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.021597,2.577274,30.787615,0,837000,63.366628,Delay-insensitive,4,7.0
660000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.703328,14.017843,39.814238,0,837000,63.366628,Delay-insensitive,4,7.0
660300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.22773,1.22013,3.798764,0,837000,63.366628,Delay-insensitive,4,7.0
660600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.28979,2.451511,21.766474,0,837000,63.366628,Delay-insensitive,4,7.0
660900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.008771,14.63814,44.226142,0,837000,63.366628,Delay-insensitive,4,7.0
661200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.4083199999999999,1.553889,6.972034,0,837000,63.366628,Delay-insensitive,4,7.0
661500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.363278,1.229474,4.393209,0,837000,63.366628,Delay-insensitive,4,7.0
661800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.273575,13.931459,55.994096,0,837000,63.366628,Delay-insensitive,4,7.0
662100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2151989999999999,2.422634,34.496140999999994,0,837000,63.366628,Delay-insensitive,4,7.0
662400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.020285,1.139519,3.833798,0,837000,63.366628,Delay-insensitive,4,7.0
662700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.548107,13.524470999999998,35.840281,0,837000,63.366628,Delay-insensitive,4,7.0
663000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.299259,2.640775,45.651494,0,837000,63.366628,Delay-insensitive,4,7.0
663300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.077233,1.212343,4.99316,0,837000,63.366628,Delay-insensitive,4,7.0
663600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.315845,12.68906,47.183704,0,837000,63.366628,Delay-insensitive,4,7.0
663900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.137376,3.992171,45.751809,0,837000,63.366628,Delay-insensitive,4,7.0
664200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.197153,1.175103,4.285376,0,837000,63.366628,Delay-insensitive,4,7.0
664500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.047882,12.584346,64.08036700000001,0,837000,63.366628,Delay-insensitive,4,7.0
664800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2154989999999999,4.607249,40.485794,0,837000,63.366628,Delay-insensitive,4,7.0
665100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.038207,1.142651,4.680655000000001,0,837000,63.366628,Delay-insensitive,4,7.0
665400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.327706,11.285521,40.083704,0,837000,63.366628,Delay-insensitive,4,7.0
665700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.164078,5.761915,44.254547,0,837000,63.366628,Delay-insensitive,4,7.0
666000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.219001,2.0695900000000003,19.855687,0,837000,63.366628,Delay-insensitive,4,7.0
666300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.384188,11.044189,42.085265,0,837000,63.366628,Delay-insensitive,4,7.0
666600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.016137,5.708019,43.608712,0,837000,63.366628,Delay-insensitive,4,7.0
666900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.187317,1.166411,4.745805000000001,0,837000,63.366628,Delay-insensitive,4,7.0
667200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.040775,8.060016000000001,45.006123,0,837000,63.366628,Delay-insensitive,4,7.0
667500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.204428,7.171112,45.758069,0,837000,63.366628,Delay-insensitive,4,7.0
667800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.1512069999999999,1.133437,6.067068,0,837000,63.366628,Delay-insensitive,4,7.0
668100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.300306,8.34989,36.405936,0,837000,63.366628,Delay-insensitive,4,7.0
668400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.333935,8.7993,76.08928399999999,0,837000,63.366628,Delay-insensitive,4,7.0
668700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.280117,1.279865,3.494883,0,837000,63.366628,Delay-insensitive,4,7.0
669000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.289403,6.15025,29.477896,0,837000,63.366628,Delay-insensitive,4,7.0
669300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2355159999999999,10.68661,43.218278000000005,0,837000,63.366628,Delay-insensitive,4,7.0
669600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.223584,1.350237,9.522938,0,837000,63.366628,Delay-insensitive,4,7.0
669900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.036623,4.871636,48.207055,0,837000,63.366628,Delay-insensitive,4,7.0
670200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.523482,11.956539,45.6805,0,837000,63.366628,Delay-insensitive,4,7.0
670500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.060336,1.0652700000000002,3.4242730000000003,0,837000,63.366628,Delay-insensitive,4,7.0
670800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2336329999999999,4.439733,37.001426,0,837000,63.366628,Delay-insensitive,4,7.0
671100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.363998,13.308928,99.264968,0,837000,63.366628,Delay-insensitive,4,7.0
671400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.257925,1.149219,3.751423,0,837000,63.366628,Delay-insensitive,4,7.0
671700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.258314,3.606784,31.508264,0,837000,63.366628,Delay-insensitive,4,7.0
672000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.520564,12.893298,39.340969,0,837000,63.366628,Delay-insensitive,4,7.0
672300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.261111,1.110751,2.575321,0,837000,63.366628,Delay-insensitive,4,7.0
672600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.039168,2.072163,27.50492,0,837000,63.366628,Delay-insensitive,4,7.0
672900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.7046869999999998,14.707007,48.827067,0,837000,63.366628,Delay-insensitive,4,7.0
673200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.075844,1.145421,4.0054940000000006,0,837000,63.366628,Delay-insensitive,4,7.0
673500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.3946409999999999,1.273627,5.213006,0,837000,63.366628,Delay-insensitive,4,7.0
673800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.592852,13.813628,40.791948,0,837000,63.366628,Delay-insensitive,4,7.0
674100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.270604,1.722171,12.690431,0,837000,63.366628,Delay-insensitive,4,7.0
674400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.295898,1.237893,4.738892,0,837000,63.366628,Delay-insensitive,4,7.0
674700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.11388,12.626429,47.290665,0,837000,63.366628,Delay-insensitive,4,7.0
675000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2318719999999999,3.910289,46.810114,0,837000,63.366628,Delay-insensitive,4,7.0
675300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.075913,1.144947,4.7462,0,837000,63.366628,Delay-insensitive,4,7.0
675600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.3311659999999999,11.91122,60.25777,0,837000,63.366628,Delay-insensitive,4,7.0
675900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.09469,4.722635,52.50018299999999,0,837000,63.366628,Delay-insensitive,4,7.0
676200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.176519,1.186504,6.203645,0,837000,63.366628,Delay-insensitive,4,7.0
676500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.247631,10.758512,39.548757,0,837000,63.366628,Delay-insensitive,4,7.0
