timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
597900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.954429,2.723651,3.697795,0,2591700,5.152174,Delay-insensitive,4,7.0
598200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.011866,2.689426,3.963217,0,2591700,5.152174,Delay-insensitive,4,7.0
598500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.734873,2.625063,3.686302,0,2591700,5.152174,Delay-insensitive,4,7.0
598800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.864645,2.634984,3.4581699999999995,0,2591700,5.152174,Delay-insensitive,4,7.0
599100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6526189999999998,2.654236,4.39121,0,2591700,5.152174,Delay-insensitive,4,7.0
599400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.169781,2.682732,3.700524,0,2591700,5.152174,Delay-insensitive,4,7.0
599700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.807032,2.670918,3.60025,0,2591700,5.152174,Delay-insensitive,4,7.0
600000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.952878,2.67557,3.579171,0,2591700,5.152174,Delay-insensitive,4,7.0
600300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.918345,2.6262220000000003,3.562699,0,2591700,5.152174,Delay-insensitive,4,7.0
600600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.038605,2.698937,3.548114,0,2591700,5.152174,Delay-insensitive,4,7.0
600900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.051639,2.6854310000000003,3.78759,0,2591700,5.152174,Delay-insensitive,4,7.0
601200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.933968,2.627872,3.648369,0,2591700,5.152174,Delay-insensitive,4,7.0
601500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.093811,2.677217,3.5214540000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
601800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.720087,2.669291,3.617892,0,2591700,5.152174,Delay-insensitive,4,7.0
602100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.098971,2.633102,3.832152,0,2591700,5.152174,Delay-insensitive,4,7.0
602400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7488259999999998,2.666127,3.753432,0,2591700,5.152174,Delay-insensitive,4,7.0
602700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.839068,2.709036,4.462299,0,2591700,5.152174,Delay-insensitive,4,7.0
603000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.946995,2.663033,3.717642,0,2591700,5.152174,Delay-insensitive,4,7.0
603300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.815251,2.710829,3.525484,0,2591700,5.152174,Delay-insensitive,4,7.0
603600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.094735,2.663191,3.5154589999999994,0,2591700,5.152174,Delay-insensitive,4,7.0
603900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6763860000000002,2.596029,3.501872,0,2591700,5.152174,Delay-insensitive,4,7.0
604200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.0205740000000003,2.675271,3.892601,0,2591700,5.152174,Delay-insensitive,4,7.0
604500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.599619,2.699634,3.856538,0,2591700,5.152174,Delay-insensitive,4,7.0
604800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.968667,2.6516610000000003,3.686159,0,2591700,5.152174,Delay-insensitive,4,7.0
605100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.550532,2.6667650000000003,3.445736,0,2591700,5.152174,Delay-insensitive,4,7.0
605400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.848498,2.681214,3.588364,0,2591700,5.152174,Delay-insensitive,4,7.0
605700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.901797,2.655954,3.57025,0,2591700,5.152174,Delay-insensitive,4,7.0
606000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.911137,2.680707,3.65486,0,2591700,5.152174,Delay-insensitive,4,7.0
606300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.93723,2.656948,3.917738,0,2591700,5.152174,Delay-insensitive,4,7.0
606600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.584123,2.655634,3.613951,0,2591700,5.152174,Delay-insensitive,4,7.0
606900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.9302580000000005,2.629601,3.439899,0,2591700,5.152174,Delay-insensitive,4,7.0
607200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.93596,2.641083,3.572524,0,2591700,5.152174,Delay-insensitive,4,7.0
607500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.120791,2.671336,3.523338,0,2591700,5.152174,Delay-insensitive,4,7.0
607800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.448229,2.667571,3.621197,0,2591700,5.152174,Delay-insensitive,4,7.0
608100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.673731,2.646489,3.589507,0,2591700,5.152174,Delay-insensitive,4,7.0
608400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.0397,2.67256,3.53266,0,2591700,5.152174,Delay-insensitive,4,7.0
608700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.875271,2.71393,3.558367,0,2591700,5.152174,Delay-insensitive,4,7.0
609000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.980233,2.67884,3.5637800000000004,0,2591700,5.152174,Delay-insensitive,4,7.0
609300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.823739,2.663325,3.5838370000000004,0,2591700,5.152174,Delay-insensitive,4,7.0
609600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.908101,2.66739,3.52644,0,2591700,5.152174,Delay-insensitive,4,7.0
609900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.4525629999999998,2.689948,4.2727580000000005,0,2591700,5.152174,Delay-insensitive,4,7.0
610200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.064731,2.681939,3.772209,0,2591700,5.152174,Delay-insensitive,4,7.0
610500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.777249,2.669708,3.5625980000000004,0,2591700,5.152174,Delay-insensitive,4,7.0
610800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.564294,2.696917,3.621046,0,2591700,5.152174,Delay-insensitive,4,7.0
611100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.835927,2.59912,3.649225,0,2591700,5.152174,Delay-insensitive,4,7.0
611400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7912279999999998,2.68902,3.78141,0,2591700,5.152174,Delay-insensitive,4,7.0
611700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.124946,2.708621,3.527097,0,2591700,5.152174,Delay-insensitive,4,7.0
612000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.724102,2.672696,3.633274,0,2591700,5.152174,Delay-insensitive,4,7.0
612300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.988823,2.66012,3.520206,0,2591700,5.152174,Delay-insensitive,4,7.0
612600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.838153,2.654498,3.684342,0,2591700,5.152174,Delay-insensitive,4,7.0
612900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.94166,2.684385,3.4713480000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
613200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.939316,2.703704,3.659797,0,2591700,5.152174,Delay-insensitive,4,7.0
613500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.997163,2.640548,3.534257,0,2591700,5.152174,Delay-insensitive,4,7.0
613800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.845388,2.6836740000000003,4.623055,0,2591700,5.152174,Delay-insensitive,4,7.0
614100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.862977,2.682514,3.766479,0,2591700,5.152174,Delay-insensitive,4,7.0
614400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.915478,2.643822,3.727484,0,2591700,5.152174,Delay-insensitive,4,7.0
614700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.080382,2.715696,3.674275,0,2591700,5.152174,Delay-insensitive,4,7.0
615000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.971208,2.678934,3.536451,0,2591700,5.152174,Delay-insensitive,4,7.0
615300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.687941,2.656509,3.577407,0,2591700,5.152174,Delay-insensitive,4,7.0
615600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.052931,2.6657740000000003,3.5832940000000004,0,2591700,5.152174,Delay-insensitive,4,7.0
615900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.043784,2.67154,3.484074,0,2591700,5.152174,Delay-insensitive,4,7.0
616200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.8092580000000005,2.710039,3.771952,0,2591700,5.152174,Delay-insensitive,4,7.0
616500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.126553,2.724705,3.628449,0,2591700,5.152174,Delay-insensitive,4,7.0
616800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.773161,2.691062,3.5411,0,2591700,5.152174,Delay-insensitive,4,7.0
617100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.055019,2.649968,3.4838940000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
617400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.803601,2.688345,4.461994,0,2591700,5.152174,Delay-insensitive,4,7.0
617700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.880374,2.6424950000000003,3.5179949999999995,0,2591700,5.152174,Delay-insensitive,4,7.0
618000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.75985,2.669179,3.562964,0,2591700,5.152174,Delay-insensitive,4,7.0
618300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.897934,2.663504,3.653932,0,2591700,5.152174,Delay-insensitive,4,7.0
618600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.003848,2.680325,3.511565,0,2591700,5.152174,Delay-insensitive,4,7.0
618900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.627969,2.644682,3.559451,0,2591700,5.152174,Delay-insensitive,4,7.0
619200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.129794,2.67378,3.596595,0,2591700,5.152174,Delay-insensitive,4,7.0
619500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6733810000000002,2.63573,3.5572510000000004,0,2591700,5.152174,Delay-insensitive,4,7.0
619800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.057571,2.635841,3.434543,0,2591700,5.152174,Delay-insensitive,4,7.0
620100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.47078,2.596711,3.598674,0,2591700,5.152174,Delay-insensitive,4,7.0
620400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.889141,2.632309,3.5823480000000005,0,2591700,5.152174,Delay-insensitive,4,7.0
620700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.5208780000000002,2.600058,3.560247,0,2591700,5.152174,Delay-insensitive,4,7.0
621000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.087928,2.67434,3.705835,0,2591700,5.152174,Delay-insensitive,4,7.0
621300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.66285,2.667647,3.64134,0,2591700,5.152174,Delay-insensitive,4,7.0
621600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.72933,2.644871,3.479988,0,2591700,5.152174,Delay-insensitive,4,7.0
621900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.034007,2.6827400000000003,3.716927,0,2591700,5.152174,Delay-insensitive,4,7.0
622200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.774977,2.648267,3.558292,0,2591700,5.152174,Delay-insensitive,4,7.0
622500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.055643,2.674146,3.597469,0,2591700,5.152174,Delay-insensitive,4,7.0
622800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6419529999999998,2.6577900000000003,3.529699,0,2591700,5.152174,Delay-insensitive,4,7.0
623100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.087484,2.667806,3.953896,0,2591700,5.152174,Delay-insensitive,4,7.0
623400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.609316,2.657221,3.707974,0,2591700,5.152174,Delay-insensitive,4,7.0
623700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.16322,2.662352,3.5899300000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
624000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.629766,2.648784,3.830138,0,2591700,5.152174,Delay-insensitive,4,7.0
624300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.65852,2.61691,3.609361,0,2591700,5.152174,Delay-insensitive,4,7.0
624600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.005632,2.712775,3.656435,0,2591700,5.152174,Delay-insensitive,4,7.0
624900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.660689,2.649154,3.591468,0,2591700,5.152174,Delay-insensitive,4,7.0
625200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.93702,2.632391,3.439353,0,2591700,5.152174,Delay-insensitive,4,7.0
625500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.52923,2.588691,3.501496,0,2591700,5.152174,Delay-insensitive,4,7.0
625800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.104546,2.695679,3.592828,0,2591700,5.152174,Delay-insensitive,4,7.0
626100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.510323,2.68112,3.770831,0,2591700,5.152174,Delay-insensitive,4,7.0
626400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.074903,2.656496,3.515271,0,2591700,5.152174,Delay-insensitive,4,7.0
626700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.590266,2.6496150000000003,3.615053,0,2591700,5.152174,Delay-insensitive,4,7.0
627000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.499258,2.610534,3.635765,0,2591700,5.152174,Delay-insensitive,4,7.0
627300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.962032,2.676971,3.610768,0,2591700,5.152174,Delay-insensitive,4,7.0
627600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.507848,2.633347,3.503849,0,2591700,5.152174,Delay-insensitive,4,7.0
627900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.165565,2.664022,3.485568,0,2591700,5.152174,Delay-insensitive,4,7.0
628200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.636221,2.7016310000000003,4.521652,0,2591700,5.152174,Delay-insensitive,4,7.0
628500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.069584,2.704859,3.656945,0,2591700,5.152174,Delay-insensitive,4,7.0
628800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.658062,2.66928,3.539187,0,2591700,5.152174,Delay-insensitive,4,7.0
629100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.985238,2.70244,3.607649,0,2591700,5.152174,Delay-insensitive,4,7.0
629400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.637246,2.664257,3.525005,0,2591700,5.152174,Delay-insensitive,4,7.0
629700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.600313,2.623092,3.592393,0,2591700,5.152174,Delay-insensitive,4,7.0
630000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.104044,2.694814,3.56819,0,2591700,5.152174,Delay-insensitive,4,7.0
630300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.516643,2.672914,3.596,0,2591700,5.152174,Delay-insensitive,4,7.0
630600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.983122,2.666942,3.602973,0,2591700,5.152174,Delay-insensitive,4,7.0
630900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.591782,2.625928,3.787439,0,2591700,5.152174,Delay-insensitive,4,7.0
631200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.051585,2.66938,3.608386,0,2591700,5.152174,Delay-insensitive,4,7.0
631500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.850792,2.678036,3.706347,0,2591700,5.152174,Delay-insensitive,4,7.0
631800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.92676,2.693947,3.605868,0,2591700,5.152174,Delay-insensitive,4,7.0
632100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.886157,2.666738,3.5242660000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
632400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.073238,2.683943,3.565984,0,2591700,5.152174,Delay-insensitive,4,7.0
632700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.808347,2.656304,3.741868,0,2591700,5.152174,Delay-insensitive,4,7.0
633000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.855955,2.856583,3.786267,0,2591700,5.152174,Delay-insensitive,4,7.0
633300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.205665,2.842429,3.905299,0,2591700,5.152174,Delay-insensitive,4,7.0
633600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.792987,2.824537,3.803145,0,2591700,5.152174,Delay-insensitive,4,7.0
633900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.086643,2.838534,3.801961,0,2591700,5.152174,Delay-insensitive,4,7.0
634200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.101289,2.773525,3.729678,0,2591700,5.152174,Delay-insensitive,4,7.0
634500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.949768,2.76412,3.869567,0,2591700,5.152174,Delay-insensitive,4,7.0
634800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.9678830000000005,2.808384,3.747068,0,2591700,5.152174,Delay-insensitive,4,7.0
635100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.121767,2.801505,3.748328,0,2591700,5.152174,Delay-insensitive,4,7.0
635400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7684419999999998,2.838446,3.825413,0,2591700,5.152174,Delay-insensitive,4,7.0
635700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.836016,2.863589,3.859892,0,2591700,5.152174,Delay-insensitive,4,7.0
636000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.149865,2.782486,3.687757,0,2591700,5.152174,Delay-insensitive,4,7.0
636300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.710178,2.8198380000000003,3.81058,0,2591700,5.152174,Delay-insensitive,4,7.0
636600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,2.116671,2.790451,3.685382,0,2591700,5.152174,Delay-insensitive,4,7.0
636900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.768368,2.8224970000000003,4.034107,0,2591700,5.152174,Delay-insensitive,4,7.0
