timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
532200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.009418,1.925835,3.4493440000000004,0,2591700,6.222857,Delay-insensitive,4,7.0
532500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.763749,1.8774,4.022952,0,2591700,6.222857,Delay-insensitive,4,7.0
532800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8808879999999999,1.9617,5.267633999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
533100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.649816,1.958938,4.386394999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
533400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.919216,1.945417,4.97083,0,2591700,6.222857,Delay-insensitive,4,7.0
533700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.566141,1.837538,4.456104,0,2591700,6.222857,Delay-insensitive,4,7.0
534000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.6183,1.863713,3.134506,0,2591700,6.222857,Delay-insensitive,4,7.0
534300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.951224,1.911539,4.901763,0,2591700,6.222857,Delay-insensitive,4,7.0
534600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.777148,1.897912,4.259868,0,2591700,6.222857,Delay-insensitive,4,7.0
534900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.936132,1.974268,4.018465,0,2591700,6.222857,Delay-insensitive,4,7.0
535200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.425146,1.747509,2.795877,0,2591700,6.222857,Delay-insensitive,4,7.0
535500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.991349,1.912184,4.431518,0,2591700,6.222857,Delay-insensitive,4,7.0
535800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.916079,2.034691,3.972625,0,2591700,6.222857,Delay-insensitive,4,7.0
536100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7729560000000001,1.862029,4.017583999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
536400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.962117,1.952999,4.278514,0,2591700,6.222857,Delay-insensitive,4,7.0
536700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.433187,1.899396,4.385544,0,2591700,6.222857,Delay-insensitive,4,7.0
537000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.863654,1.895783,4.188706,0,2591700,6.222857,Delay-insensitive,4,7.0
537300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.677383,1.761257,3.178148,0,2591700,6.222857,Delay-insensitive,4,7.0
537600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.92498,1.884188,3.817619,0,2591700,6.222857,Delay-insensitive,4,7.0
537900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.6782699999999999,1.944102,4.082012000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
538200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.025208,2.394207,7.406428999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
538500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0513,2.112587,5.560439,0,2591700,6.222857,Delay-insensitive,4,7.0
538800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.795402,1.921905,4.451724,0,2591700,6.222857,Delay-insensitive,4,7.0
539100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.672187,1.940445,4.161644,0,2591700,6.222857,Delay-insensitive,4,7.0
539400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.857857,1.7674,3.440767,0,2591700,6.222857,Delay-insensitive,4,7.0
539700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.842484,1.921648,4.237652,0,2591700,6.222857,Delay-insensitive,4,7.0
540000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.989331,1.915408,4.045563,0,2591700,6.222857,Delay-insensitive,4,7.0
540300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.028095,1.87858,3.557376,0,2591700,6.222857,Delay-insensitive,4,7.0
540600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.734079,1.817101,3.918047,0,2591700,6.222857,Delay-insensitive,4,7.0
540900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.806245,1.872853,4.259275,0,2591700,6.222857,Delay-insensitive,4,7.0
541200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8659129999999999,1.959713,4.088346,0,2591700,6.222857,Delay-insensitive,4,7.0
541500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.894847,1.890623,4.064189,0,2591700,6.222857,Delay-insensitive,4,7.0
541800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.562355,1.838513,4.709989,0,2591700,6.222857,Delay-insensitive,4,7.0
542100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.6283479999999999,1.890625,4.052754,0,2591700,6.222857,Delay-insensitive,4,7.0
542400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.994358,1.920155,4.103477,0,2591700,6.222857,Delay-insensitive,4,7.0
542700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.772845,2.037366,4.305525,0,2591700,6.222857,Delay-insensitive,4,7.0
543000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.029801,1.984533,4.321293,0,2591700,6.222857,Delay-insensitive,4,7.0
543300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5009520000000001,2.085414,4.162234,0,2591700,6.222857,Delay-insensitive,4,7.0
543600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.975986,1.924453,3.369009,0,2591700,6.222857,Delay-insensitive,4,7.0
543900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.460918,1.858854,3.828925,0,2591700,6.222857,Delay-insensitive,4,7.0
544200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8972959999999999,1.911661,4.172657,0,2591700,6.222857,Delay-insensitive,4,7.0
544500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.840974,1.874538,4.452856,0,2591700,6.222857,Delay-insensitive,4,7.0
544800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.876935,2.015204,6.628784,0,2591700,6.222857,Delay-insensitive,4,7.0
545100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.089174,1.941694,4.079235,0,2591700,6.222857,Delay-insensitive,4,7.0
545400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8227530000000001,1.889646,4.603114,0,2591700,6.222857,Delay-insensitive,4,7.0
545700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.087917,2.010566,4.384498000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
546000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.97334,1.908796,4.349085,0,2591700,6.222857,Delay-insensitive,4,7.0
546300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.101546,1.972969,3.535859,0,2591700,6.222857,Delay-insensitive,4,7.0
546600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.030466,1.999445,3.753576,0,2591700,6.222857,Delay-insensitive,4,7.0
546900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.966488,1.899333,4.827977,0,2591700,6.222857,Delay-insensitive,4,7.0
547200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.05964,1.948938,4.454854,0,2591700,6.222857,Delay-insensitive,4,7.0
547500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.447773,1.895819,4.823405999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
547800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.878764,1.925156,3.923306,0,2591700,6.222857,Delay-insensitive,4,7.0
548100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.531209,1.819666,4.421259,0,2591700,6.222857,Delay-insensitive,4,7.0
548400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.161384,1.962724,4.84933,0,2591700,6.222857,Delay-insensitive,4,7.0
548700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.916122,1.710535,2.883236,0,2591700,6.222857,Delay-insensitive,4,7.0
549000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.964249,1.872557,3.258854,0,2591700,6.222857,Delay-insensitive,4,7.0
549300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.845304,1.898887,3.801087,0,2591700,6.222857,Delay-insensitive,4,7.0
549600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.816459,1.918414,4.940173000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
549900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.598454,1.853314,5.405514,0,2591700,6.222857,Delay-insensitive,4,7.0
550200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.3769139999999999,1.88433,4.484676,0,2591700,6.222857,Delay-insensitive,4,7.0
550500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.893186,1.878766,3.4894,0,2591700,6.222857,Delay-insensitive,4,7.0
550800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.508777,1.935814,4.506018,0,2591700,6.222857,Delay-insensitive,4,7.0
551100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.042793,1.97671,4.4976910000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
551400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.777258,1.932063,4.554805,0,2591700,6.222857,Delay-insensitive,4,7.0
551700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.980219,1.878252,3.953228,0,2591700,6.222857,Delay-insensitive,4,7.0
552000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.565481,1.856966,4.744318,0,2591700,6.222857,Delay-insensitive,4,7.0
552300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9324,1.924609,4.716829,0,2591700,6.222857,Delay-insensitive,4,7.0
552600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.296759,1.859068,4.319921,0,2591700,6.222857,Delay-insensitive,4,7.0
552900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.898698,1.8166400000000005,3.878579,0,2591700,6.222857,Delay-insensitive,4,7.0
553200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.948963,1.896274,4.0020940000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
553500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.637455,1.844004,3.939412,0,2591700,6.222857,Delay-insensitive,4,7.0
553800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.060386,1.957554,5.040005000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
554100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.6316149999999999,1.918746,3.859047,0,2591700,6.222857,Delay-insensitive,4,7.0
554400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.940546,1.881555,4.151349,0,2591700,6.222857,Delay-insensitive,4,7.0
554700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5301520000000001,1.862972,4.020131,0,2591700,6.222857,Delay-insensitive,4,7.0
555000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.932809,2.0179970000000003,4.490034,0,2591700,6.222857,Delay-insensitive,4,7.0
555300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.702956,1.96053,4.343213,0,2591700,6.222857,Delay-insensitive,4,7.0
555600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.4538439999999999,1.86842,3.866943,0,2591700,6.222857,Delay-insensitive,4,7.0
555900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.942754,1.951496,4.163367,0,2591700,6.222857,Delay-insensitive,4,7.0
556200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.566652,1.898689,4.176425,0,2591700,6.222857,Delay-insensitive,4,7.0
556500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.990447,1.894657,4.241314,0,2591700,6.222857,Delay-insensitive,4,7.0
556800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.989191,1.971911,5.038657,0,2591700,6.222857,Delay-insensitive,4,7.0
557100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.924142,1.916337,4.058561,0,2591700,6.222857,Delay-insensitive,4,7.0
557400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.435489,1.914152,4.150389,0,2591700,6.222857,Delay-insensitive,4,7.0
557700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.038004,2.111413,5.521895,0,2591700,6.222857,Delay-insensitive,4,7.0
558000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.577393,1.72302,4.591773,0,2591700,6.222857,Delay-insensitive,4,7.0
558300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.964996,1.882541,4.616798,0,2591700,6.222857,Delay-insensitive,4,7.0
558600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.665004,1.885133,4.22021,0,2591700,6.222857,Delay-insensitive,4,7.0
558900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.003492,1.960196,4.262675,0,2591700,6.222857,Delay-insensitive,4,7.0
559200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.007885,1.936086,4.387219,0,2591700,6.222857,Delay-insensitive,4,7.0
559500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8494,2.0183880000000003,4.772409,0,2591700,6.222857,Delay-insensitive,4,7.0
559800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.079472,1.947989,3.938139,0,2591700,6.222857,Delay-insensitive,4,7.0
560100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8790959999999999,1.919425,4.375946,0,2591700,6.222857,Delay-insensitive,4,7.0
560400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.770492,1.941657,4.486714,0,2591700,6.222857,Delay-insensitive,4,7.0
560700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.778986,1.895437,4.466228,0,2591700,6.222857,Delay-insensitive,4,7.0
561000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.891351,1.964895,5.32835,0,2591700,6.222857,Delay-insensitive,4,7.0
561300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7400399999999999,2.058977,4.95482,0,2591700,6.222857,Delay-insensitive,4,7.0
561600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.400838,1.90644,5.022574,0,2591700,6.222857,Delay-insensitive,4,7.0
561900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.967924,1.878167,4.327822,0,2591700,6.222857,Delay-insensitive,4,7.0
562200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.911799,2.0273380000000003,4.867230999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
562500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.034742,1.87345,3.708008,0,2591700,6.222857,Delay-insensitive,4,7.0
562800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8600260000000001,1.878823,4.854244,0,2591700,6.222857,Delay-insensitive,4,7.0
563100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7932,1.949809,4.670227,0,2591700,6.222857,Delay-insensitive,4,7.0
563400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.893985,1.910966,4.282539,0,2591700,6.222857,Delay-insensitive,4,7.0
563700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.976633,1.926871,4.249196,0,2591700,6.222857,Delay-insensitive,4,7.0
564000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.475954,1.879563,4.651816,0,2591700,6.222857,Delay-insensitive,4,7.0
564300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.054542,1.961547,3.633463,0,2591700,6.222857,Delay-insensitive,4,7.0
564600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.03482,2.020145,3.976059,0,2591700,6.222857,Delay-insensitive,4,7.0
564900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.4840689999999999,1.7042119999999998,2.974151,0,2591700,6.222857,Delay-insensitive,4,7.0
565200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.938548,1.900663,3.632064,0,2591700,6.222857,Delay-insensitive,4,7.0
565500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.935319,2.01767,4.384932,0,2591700,6.222857,Delay-insensitive,4,7.0
565800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.904594,1.916772,3.796266,0,2591700,6.222857,Delay-insensitive,4,7.0
566100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5721149999999999,1.802019,3.999798,0,2591700,6.222857,Delay-insensitive,4,7.0
566400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.938881,1.943414,4.448925,0,2591700,6.222857,Delay-insensitive,4,7.0
566700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.04566,1.96074,3.984901,0,2591700,6.222857,Delay-insensitive,4,7.0
567000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.812425,1.669432,2.9874,0,2591700,6.222857,Delay-insensitive,4,7.0
567300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.987746,1.910106,3.94348,0,2591700,6.222857,Delay-insensitive,4,7.0
567600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.029929,1.945034,4.18489,0,2591700,6.222857,Delay-insensitive,4,7.0
567900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8581780000000001,1.911225,4.233625,0,2591700,6.222857,Delay-insensitive,4,7.0
568200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.4908229999999999,1.847794,4.184227,0,2591700,6.222857,Delay-insensitive,4,7.0
568500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.052993,1.945873,4.965557,0,2591700,6.222857,Delay-insensitive,4,7.0
568800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.611631,1.667484,2.871449,0,2591700,6.222857,Delay-insensitive,4,7.0
569100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.993479,1.882364,3.949617,0,2591700,6.222857,Delay-insensitive,4,7.0
569400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.598431,1.753177,3.093064,0,2591700,6.222857,Delay-insensitive,4,7.0
569700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.3862739999999999,1.796026,3.4273230000000003,0,2591700,6.222857,Delay-insensitive,4,7.0
