timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
631800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.035265,1.440766,2.166846,0,2591700,15.609883,Delay-insensitive,1,1.75
632100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.988639,1.48348,2.956519,0,2591700,15.609883,Delay-insensitive,1,1.75
632400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.008455,1.345625,2.0545150000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
632700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.658276,1.363295,2.245472,0,2591700,15.609883,Delay-insensitive,1,1.75
633000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.989985,1.386475,2.956323,0,2591700,15.609883,Delay-insensitive,1,1.75
633300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.92015,1.276848,2.133258,0,2591700,15.609883,Delay-insensitive,1,1.75
633600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.028504,1.415955,2.310666,0,2591700,15.609883,Delay-insensitive,1,1.75
633900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.836823,3.855072,26.733521000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
634200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.736021,1.306534,2.050991,0,2591700,15.609883,Delay-insensitive,1,1.75
634500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.979812,1.382836,2.121101,0,2591700,15.609883,Delay-insensitive,1,1.75
634800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.725068,1.42851,3.165534,0,2591700,15.609883,Delay-insensitive,1,1.75
635100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.024572,1.362258,2.06545,0,2591700,15.609883,Delay-insensitive,1,1.75
635400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.028542,1.434183,2.278959,0,2591700,15.609883,Delay-insensitive,1,1.75
635700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.028669,1.397728,3.034271,0,2591700,15.609883,Delay-insensitive,1,1.75
636000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.582635,1.2166709999999998,2.040681,0,2591700,15.609883,Delay-insensitive,1,1.75
636300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0213299999999998,1.460228,2.562821,0,2591700,15.609883,Delay-insensitive,1,1.75
636600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.511868,1.314433,3.018779,0,2591700,15.609883,Delay-insensitive,1,1.75
636900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.00755,1.45544,2.108305,0,2591700,15.609883,Delay-insensitive,1,1.75
637200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.026467,1.40938,2.07367,0,2591700,15.609883,Delay-insensitive,1,1.75
637500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5507810000000001,3.831639,25.860842,0,2591700,15.609883,Delay-insensitive,1,1.75
637800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.026199,1.365266,2.140267,0,2591700,15.609883,Delay-insensitive,1,1.75
638100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.675583,1.405856,2.269358,0,2591700,15.609883,Delay-insensitive,1,1.75
638400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.026095,1.485647,3.372645,0,2591700,15.609883,Delay-insensitive,1,1.75
638700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.856923,1.243861,2.064017,0,2591700,15.609883,Delay-insensitive,1,1.75
639000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.991264,1.48044,2.194217,0,2591700,15.609883,Delay-insensitive,1,1.75
639300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.863173,1.376795,3.066807,0,2591700,15.609883,Delay-insensitive,1,1.75
639600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.999906,1.392596,2.030431,0,2591700,15.609883,Delay-insensitive,1,1.75
639900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.02401,1.421285,2.180915,0,2591700,15.609883,Delay-insensitive,1,1.75
640200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.861785,1.374709,3.009974,0,2591700,15.609883,Delay-insensitive,1,1.75
640500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.018579,1.391077,2.198156,0,2591700,15.609883,Delay-insensitive,1,1.75
640800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.022116,1.685513,3.712805,0,2591700,15.609883,Delay-insensitive,1,1.75
641100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.999666,3.919798,25.977524,0,2591700,15.609883,Delay-insensitive,1,1.75
641400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5764779999999999,1.230766,2.027523,0,2591700,15.609883,Delay-insensitive,1,1.75
641700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.072571,1.405638,2.185186,0,2591700,15.609883,Delay-insensitive,1,1.75
642000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.013185,1.4708629999999998,3.212228,0,2591700,15.609883,Delay-insensitive,1,1.75
642300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.039191,1.579241,2.230487,0,2591700,15.609883,Delay-insensitive,1,1.75
642600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.043533,1.4222709999999998,2.129685,0,2591700,15.609883,Delay-insensitive,1,1.75
642900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.995006,1.419496,2.939833,0,2591700,15.609883,Delay-insensitive,1,1.75
643200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.991038,1.334376,2.084059,0,2591700,15.609883,Delay-insensitive,1,1.75
643500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.04259,1.459593,2.1876450000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
643800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.983409,1.372277,2.930134,0,2591700,15.609883,Delay-insensitive,1,1.75
644100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.012471,1.279475,2.030143,0,2591700,15.609883,Delay-insensitive,1,1.75
644400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.051592,1.422553,2.26287,0,2591700,15.609883,Delay-insensitive,1,1.75
644700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.884862,3.892603,19.894537,0,2591700,15.609883,Delay-insensitive,1,1.75
645000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7613840000000001,1.352413,2.139696,0,2591700,15.609883,Delay-insensitive,1,1.75
645300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.046275,1.406861,2.212749,0,2591700,15.609883,Delay-insensitive,1,1.75
645600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.090117,5.188145,32.914037,0,2591700,15.609883,Delay-insensitive,1,1.75
645900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.011988,1.398706,2.1904,0,2591700,15.609883,Delay-insensitive,1,1.75
646200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.757075,1.389357,2.2251540000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
646500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.948382,1.423149,3.020687,0,2591700,15.609883,Delay-insensitive,1,1.75
646800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0027700000000002,1.328668,2.37411,0,2591700,15.609883,Delay-insensitive,1,1.75
647100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.060613,1.442616,2.238678,0,2591700,15.609883,Delay-insensitive,1,1.75
647400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.019792,1.3823,2.910464,0,2591700,15.609883,Delay-insensitive,1,1.75
647700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.979789,1.524985,2.466384,0,2591700,15.609883,Delay-insensitive,1,1.75
648000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0430620000000002,1.479327,2.176425,0,2591700,15.609883,Delay-insensitive,1,1.75
648300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.016894,3.944758,25.939672,0,2591700,15.609883,Delay-insensitive,1,1.75
648600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.002883,1.392552,2.182595,0,2591700,15.609883,Delay-insensitive,1,1.75
648900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0543209999999998,1.531836,2.180971,0,2591700,15.609883,Delay-insensitive,1,1.75
649200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.054418,1.440971,3.074535,0,2591700,15.609883,Delay-insensitive,1,1.75
649500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.8286040000000001,9.237391,38.476157,0,2591700,15.609883,Delay-insensitive,1,1.75
649800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.105564,1.814104,3.01179,0,2591700,15.609883,Delay-insensitive,1,1.75
650100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.978365,2.431572,11.858217,0,2591700,15.609883,Delay-insensitive,1,1.75
650400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.042433,1.4572969999999998,2.117268,0,2591700,15.609883,Delay-insensitive,1,1.75
650700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.063353,1.563754,2.187163,0,2591700,15.609883,Delay-insensitive,1,1.75
651000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.09542,1.542467,3.056268,0,2591700,15.609883,Delay-insensitive,1,1.75
651300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.065707,1.367394,2.015858,0,2591700,15.609883,Delay-insensitive,1,1.75
651600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.730163,1.366894,2.412519,0,2591700,15.609883,Delay-insensitive,1,1.75
651900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.033873,3.903073000000001,26.649303000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
652200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6909930000000001,1.31857,2.088968,0,2591700,15.609883,Delay-insensitive,1,1.75
652500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.03649,1.392276,2.362992,0,2591700,15.609883,Delay-insensitive,1,1.75
652800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.033764,1.814367,6.002315,0,2591700,15.609883,Delay-insensitive,1,1.75
653100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.474574,1.284099,2.182088,0,2591700,15.609883,Delay-insensitive,1,1.75
653400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.000386,1.411635,2.606465,0,2591700,15.609883,Delay-insensitive,1,1.75
653700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.445663,1.343071,1.920879,0,2591700,15.609883,Delay-insensitive,1,1.75
654000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.985682,1.356859,2.043944,0,2591700,15.609883,Delay-insensitive,1,1.75
654300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.034088,1.45407,2.754301,0,2591700,15.609883,Delay-insensitive,1,1.75
654600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.056473,1.408695,1.943119,0,2591700,15.609883,Delay-insensitive,1,1.75
654900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.963421,1.357107,2.198641,0,2591700,15.609883,Delay-insensitive,1,1.75
655200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.048166,1.394506,2.529089,0,2591700,15.609883,Delay-insensitive,1,1.75
655500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.072986,4.059449,14.664965,0,2591700,15.609883,Delay-insensitive,1,1.75
655800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.04714,1.38792,2.170641,0,2591700,15.609883,Delay-insensitive,1,1.75
656100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.059894,1.39237,2.560413,0,2591700,15.609883,Delay-insensitive,1,1.75
656400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.942264,1.464376,2.032916,0,2591700,15.609883,Delay-insensitive,1,1.75
656700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.030278,1.352136,2.066517,0,2591700,15.609883,Delay-insensitive,1,1.75
657000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.646709,1.367387,2.547776,0,2591700,15.609883,Delay-insensitive,1,1.75
657300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.021599,1.438627,2.204355,0,2591700,15.609883,Delay-insensitive,1,1.75
657600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.575526,1.291199,2.076918,0,2591700,15.609883,Delay-insensitive,1,1.75
657900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.065656,1.482541,2.678762,0,2591700,15.609883,Delay-insensitive,1,1.75
658200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.065202,1.569362,3.385726,0,2591700,15.609883,Delay-insensitive,1,1.75
658500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.079956,1.415699,2.206515,0,2591700,15.609883,Delay-insensitive,1,1.75
658800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.514691,1.347614,2.61768,0,2591700,15.609883,Delay-insensitive,1,1.75
659100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.094211,3.942828,25.907462,0,2591700,15.609883,Delay-insensitive,1,1.75
659400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.041273,1.380289,2.132671,0,2591700,15.609883,Delay-insensitive,1,1.75
659700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.053527,1.476283,2.52411,0,2591700,15.609883,Delay-insensitive,1,1.75
660000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.048249,1.418278,2.023734,0,2591700,15.609883,Delay-insensitive,1,1.75
660300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.8769290000000001,1.497002,2.141902,0,2591700,15.609883,Delay-insensitive,1,1.75
660600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.067831,1.447338,2.694897,0,2591700,15.609883,Delay-insensitive,1,1.75
660900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.063808,1.492262,2.828884,0,2591700,15.609883,Delay-insensitive,1,1.75
661200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.031315,1.423416,2.129724,0,2591700,15.609883,Delay-insensitive,1,1.75
661500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.681774,1.349244,2.588992,0,2591700,15.609883,Delay-insensitive,1,1.75
661800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6814640000000001,1.390127,2.074849,0,2591700,15.609883,Delay-insensitive,1,1.75
662100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.98366,1.363387,2.251348,0,2591700,15.609883,Delay-insensitive,1,1.75
662400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.654393,1.3519290000000002,2.474705,0,2591700,15.609883,Delay-insensitive,1,1.75
662700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.00225,3.869475,25.822282,0,2591700,15.609883,Delay-insensitive,1,1.75
663000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.013808,1.372842,2.249457,0,2591700,15.609883,Delay-insensitive,1,1.75
663300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.058744,1.413412,2.727671,0,2591700,15.609883,Delay-insensitive,1,1.75
663600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.061098,1.411041,2.074142,0,2591700,15.609883,Delay-insensitive,1,1.75
663900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.034416,1.454863,2.663277,0,2591700,15.609883,Delay-insensitive,1,1.75
664200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.018382,1.444661,2.843934,0,2591700,15.609883,Delay-insensitive,1,1.75
664500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.031592,1.439496,2.082633,0,2591700,15.609883,Delay-insensitive,1,1.75
664800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.991753,1.3506200000000002,2.124676,0,2591700,15.609883,Delay-insensitive,1,1.75
665100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.014214,1.48377,2.89226,0,2591700,15.609883,Delay-insensitive,1,1.75
665400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.067016,1.382435,2.032554,0,2591700,15.609883,Delay-insensitive,1,1.75
665700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6552600000000001,1.352027,2.4993380000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
666000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.051068,1.409094,2.802739,0,2591700,15.609883,Delay-insensitive,1,1.75
666300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.623887,6.603696,40.082664,0,2591700,15.609883,Delay-insensitive,1,1.75
666600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.042378,1.417681,2.545694,0,2591700,15.609883,Delay-insensitive,1,1.75
666900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.792276,1.3733,2.7592380000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
667200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.4811149999999999,1.369805,2.512514,0,2591700,15.609883,Delay-insensitive,1,1.75
667500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.020348,1.414259,2.522967,0,2591700,15.609883,Delay-insensitive,1,1.75
667800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.58455,1.41718,2.887362,0,2591700,15.609883,Delay-insensitive,1,1.75
668100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.004497,1.359505,2.151257,0,2591700,15.609883,Delay-insensitive,1,1.75
668400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.043043,1.474697,2.753827,0,2591700,15.609883,Delay-insensitive,1,1.75
668700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.056407,1.481416,2.758839,0,2591700,15.609883,Delay-insensitive,1,1.75
669000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.98829,1.331449,1.7634439999999998,0,2591700,15.609883,Delay-insensitive,1,1.75
669300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.077461,1.490119,2.633799,0,2591700,15.609883,Delay-insensitive,1,1.75
669600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.660558,1.338683,2.825496,0,2591700,15.609883,Delay-insensitive,1,1.75
669900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.949507,3.857373,25.880944,0,2591700,15.609883,Delay-insensitive,1,1.75
670200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.998552,1.397744,2.469747,0,2591700,15.609883,Delay-insensitive,1,1.75
670500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.692768,1.371105,2.72506,0,2591700,15.609883,Delay-insensitive,1,1.75
