timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
630300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.409137,6.613855,14.551959,0,2591700,45.603686,Interactive,8,14.0
630600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.207973,7.725810000000001,15.453045,0,2591700,45.603686,Interactive,8,14.0
630900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.7480830000000003,8.130125,17.728386999999998,0,2591700,45.603686,Interactive,8,14.0
631200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.4008540000000003,8.432813000000001,36.657612,0,2591700,45.603686,Interactive,8,14.0
631500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.430601,7.84703,14.877134,0,2591700,45.603686,Interactive,8,14.0
631800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.664552,7.82695,20.070689,0,2591700,45.603686,Interactive,8,14.0
632100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.166155000000001,9.021821,30.005067,0,2591700,45.603686,Interactive,8,14.0
632400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.181413,8.024889,21.294729,0,2591700,45.603686,Interactive,8,14.0
632700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.548833999999999,8.806683999999999,21.494287,0,2591700,45.603686,Interactive,8,14.0
633000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.343526,7.729272,24.693371,0,2591700,45.603686,Interactive,8,14.0
633300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.0814,8.029056,16.878335999999997,0,2591700,45.603686,Interactive,8,14.0
633600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.374681,9.5188,43.81441,0,2591700,45.603686,Interactive,8,14.0
633900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.994702,7.470571,14.312444,0,2591700,45.603686,Interactive,8,14.0
634200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.096267,7.87197,16.395697,0,2591700,45.603686,Interactive,8,14.0
634500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.7292890000000001,7.228425,19.07619,0,2591700,45.603686,Interactive,8,14.0
634800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.669894,8.42327,19.998036,0,2591700,45.603686,Interactive,8,14.0
635100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.991936,7.538702000000001,13.284192,0,2591700,45.603686,Interactive,8,14.0
635400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.455184,7.967346000000001,14.312727,0,2591700,45.603686,Interactive,8,14.0
635700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.71065,6.950614,12.464092,0,2591700,45.603686,Interactive,8,14.0
636000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.002746,9.649247,23.014184,0,2591700,45.603686,Interactive,8,14.0
636300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.563817,7.597132000000001,16.965839000000003,0,2591700,45.603686,Interactive,8,14.0
636600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.0523280000000002,7.332649000000001,16.977697,0,2591700,45.603686,Interactive,8,14.0
636900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.941275,8.126697,15.521166,0,2591700,45.603686,Interactive,8,14.0
637200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.045589,7.972331,12.773653,0,2591700,45.603686,Interactive,8,14.0
637500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.301925,7.471819,14.853465,0,2591700,45.603686,Interactive,8,14.0
637800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.928511,8.783913,36.387924,0,2591700,45.603686,Interactive,8,14.0
638100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.730892,7.97951,13.813057999999998,0,2591700,45.603686,Interactive,8,14.0
638400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.710126,9.088666,25.102086,0,2591700,45.603686,Interactive,8,14.0
638700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.885876,7.774622999999999,16.497904000000002,0,2591700,45.603686,Interactive,8,14.0
639000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.749165,7.724556,15.762683,0,2591700,45.603686,Interactive,8,14.0
639300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.364466,10.880883,60.586823,0,2591700,45.603686,Interactive,8,14.0
639600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.173069,8.264813,13.726488,0,2591700,45.603686,Interactive,8,14.0
639900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.801743,7.711775999999999,16.26962,0,2591700,45.603686,Interactive,8,14.0
640200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.943177,7.879383,15.8328,0,2591700,45.603686,Interactive,8,14.0
640500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.95628,8.165092,15.587572,0,2591700,45.603686,Interactive,8,14.0
640800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.881473,8.240269,15.412924,0,2591700,45.603686,Interactive,8,14.0
641100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.048988,7.509092999999999,13.415981,0,2591700,45.603686,Interactive,8,14.0
641400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.824022,7.773058,14.055608,0,2591700,45.603686,Interactive,8,14.0
641700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.695975,7.650078,14.601788,0,2591700,45.603686,Interactive,8,14.0
642000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.4549260000000004,8.47903,33.791135,0,2591700,45.603686,Interactive,8,14.0
642300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.463044,8.200534,17.368139000000003,0,2591700,45.603686,Interactive,8,14.0
642600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.832757,7.083456,14.600146,0,2591700,45.603686,Interactive,8,14.0
642900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.812738,7.812438,16.713171,0,2591700,45.603686,Interactive,8,14.0
643200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.741002,7.849814,19.23519,0,2591700,45.603686,Interactive,8,14.0
643500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.841607,8.385113,15.399199,0,2591700,45.603686,Interactive,8,14.0
643800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.194259,7.511283000000001,16.548742,0,2591700,45.603686,Interactive,8,14.0
644100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.818419000000001,10.120908,32.506285,0,2591700,45.603686,Interactive,8,14.0
644400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.633415,7.424011999999999,18.775318,0,2591700,45.603686,Interactive,8,14.0
644700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.182675,8.664689,17.815279,0,2591700,45.603686,Interactive,8,14.0
645000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.573716,7.1274690000000005,13.09167,0,2591700,45.603686,Interactive,8,14.0
645300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.072898,7.638913,16.821329000000002,0,2591700,45.603686,Interactive,8,14.0
645600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.603407,9.070313,27.092408,0,2591700,45.603686,Interactive,8,14.0
645900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.5633199999999999,8.156908,16.310364,0,2591700,45.603686,Interactive,8,14.0
646200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.072657,7.449277,16.303093,0,2591700,45.603686,Interactive,8,14.0
646500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.802711,9.464342,42.624256,0,2591700,45.603686,Interactive,8,14.0
646800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.110226,8.268702000000001,16.884404,0,2591700,45.603686,Interactive,8,14.0
647100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.077416,8.36203,20.404237,0,2591700,45.603686,Interactive,8,14.0
647400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.650324,8.199935,16.754845,0,2591700,45.603686,Interactive,8,14.0
647700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.695182,7.826554,15.207719,0,2591700,45.603686,Interactive,8,14.0
648000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.638489,8.128342,17.518874,0,2591700,45.603686,Interactive,8,14.0
648300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.980691,8.325605,15.728035,0,2591700,45.603686,Interactive,8,14.0
648600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.462736,9.209379,26.581862,0,2591700,45.603686,Interactive,8,14.0
648900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.0503,7.563702,15.128363,0,2591700,45.603686,Interactive,8,14.0
649200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.670048,7.621962,17.073544000000002,0,2591700,45.603686,Interactive,8,14.0
649500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.669119,8.556492,21.576485,0,2591700,45.603686,Interactive,8,14.0
649800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.449824,7.831473,12.325461,0,2591700,45.603686,Interactive,8,14.0
650100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.04319,8.75073,35.465184,0,2591700,45.603686,Interactive,8,14.0
650400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.832785,7.675727999999999,15.87466,0,2591700,45.603686,Interactive,8,14.0
650700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.49548,8.534948,19.614685,0,2591700,45.603686,Interactive,8,14.0
651000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.514631,8.238213,15.743865,0,2591700,45.603686,Interactive,8,14.0
651300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.688593,7.488216,17.066619,0,2591700,45.603686,Interactive,8,14.0
651600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.01726,7.553147,17.543651,0,2591700,45.603686,Interactive,8,14.0
651900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.7534599999999998,8.81118,21.423514,0,2591700,45.603686,Interactive,8,14.0
652200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.799116000000001,9.631528,24.965855,0,2591700,45.603686,Interactive,8,14.0
652500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.4299760000000004,8.813417,41.078679,0,2591700,45.603686,Interactive,8,14.0
652800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.848817,7.842045,15.665384,0,2591700,45.603686,Interactive,8,14.0
653100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.661131,8.604664,14.712799,0,2591700,45.603686,Interactive,8,14.0
653400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.299127,10.582878,66.480953,0,2591700,45.603686,Interactive,8,14.0
653700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.654831,7.731095,11.944945,0,2591700,45.603686,Interactive,8,14.0
654000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.511125,7.792605,15.433127,0,2591700,45.603686,Interactive,8,14.0
654300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.794853,8.360488,14.138507,0,2591700,45.603686,Interactive,8,14.0
654600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.842597,8.125598,14.853678,0,2591700,45.603686,Interactive,8,14.0
654900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.797124,7.613224000000001,17.050936,0,2591700,45.603686,Interactive,8,14.0
655200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.135162,8.908882,24.80395,0,2591700,45.603686,Interactive,8,14.0
655500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.914809,10.558847,42.945213,0,2591700,45.603686,Interactive,8,14.0
655800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.930338,8.412306,14.921113,0,2591700,45.603686,Interactive,8,14.0
656100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.260306,6.9684800000000005,14.435548999999998,0,2591700,45.603686,Interactive,8,14.0
656400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.2230870000000005,10.194658,25.260508,0,2591700,45.603686,Interactive,8,14.0
656700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.251306,8.814257000000001,23.305334,0,2591700,45.603686,Interactive,8,14.0
657000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.003256,8.511086,19.709483,0,2591700,45.603686,Interactive,8,14.0
657300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.542451,8.95646,24.246803,0,2591700,45.603686,Interactive,8,14.0
657600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.3572370000000005,8.355259,15.63776,0,2591700,45.603686,Interactive,8,14.0
657900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.037421,9.244389,58.12234300000001,0,2591700,45.603686,Interactive,8,14.0
658200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.182534,8.802848,23.121377,0,2591700,45.603686,Interactive,8,14.0
658500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.013647,8.485526,15.039927,0,2591700,45.603686,Interactive,8,14.0
658800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.257414,8.222123,19.074192,0,2591700,45.603686,Interactive,8,14.0
659100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.168956,8.271177999999999,14.603001999999998,0,2591700,45.603686,Interactive,8,14.0
659400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.981056,9.546143,23.565987,0,2591700,45.603686,Interactive,8,14.0
659700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.245833999999999,8.238663,11.954419,0,2591700,45.603686,Interactive,8,14.0
660000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.058913,7.991047999999999,22.46047,0,2591700,45.603686,Interactive,8,14.0
660300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.409129,8.234367,14.589435,0,2591700,45.603686,Interactive,8,14.0
660600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.162796,9.279133,22.647679,0,2591700,45.603686,Interactive,8,14.0
660900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.87995,8.396541000000001,14.27751,0,2591700,45.603686,Interactive,8,14.0
661200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.780267,8.185844,13.099872,0,2591700,45.603686,Interactive,8,14.0
661500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.13404,10.162775,67.67259399999999,0,2591700,45.603686,Interactive,8,14.0
661800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.68507,8.132045,17.572101999999997,0,2591700,45.603686,Interactive,8,14.0
662100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.948906,8.899085000000001,23.062964,0,2591700,45.603686,Interactive,8,14.0
662400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.622768,8.191243,15.632741,0,2591700,45.603686,Interactive,8,14.0
662700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.032155,7.731446000000001,15.886097,0,2591700,45.603686,Interactive,8,14.0
663000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.023683999999999,8.193442999999998,15.062232,0,2591700,45.603686,Interactive,8,14.0
663300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.641462,9.542421,27.284384000000003,0,2591700,45.603686,Interactive,8,14.0
663600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.991001,8.559661,19.554648,0,2591700,45.603686,Interactive,8,14.0
663900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.984408999999999,9.987066,26.216490000000004,0,2591700,45.603686,Interactive,8,14.0
664200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.1814639999999998,8.306337,22.021918,0,2591700,45.603686,Interactive,8,14.0
664500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.920336,8.442572,14.86403,0,2591700,45.603686,Interactive,8,14.0
664800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.436037,8.396053,14.976915,0,2591700,45.603686,Interactive,8,14.0
665100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.561991,8.512003,14.984566,0,2591700,45.603686,Interactive,8,14.0
665400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.162855,7.569864,15.042516,0,2591700,45.603686,Interactive,8,14.0
665700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.271218,8.39596,14.580676,0,2591700,45.603686,Interactive,8,14.0
666000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.617054,8.350157000000001,14.8856,0,2591700,45.603686,Interactive,8,14.0
666300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.086335,8.733802,17.786521,0,2591700,45.603686,Interactive,8,14.0
666600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.181271,8.41792,13.818114,0,2591700,45.603686,Interactive,8,14.0
666900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.123629,8.145658000000001,13.519934,0,2591700,45.603686,Interactive,8,14.0
667200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.054738,8.503089,23.081111,0,2591700,45.603686,Interactive,8,14.0
667500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.66972,8.498516,37.970581,0,2591700,45.603686,Interactive,8,14.0
667800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.468702,7.861135000000001,15.925337,0,2591700,45.603686,Interactive,8,14.0
668100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.11037,9.463023,33.622235,0,2591700,45.603686,Interactive,8,14.0
668400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.054342,8.221134,17.952709,0,2591700,45.603686,Interactive,8,14.0
668700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.118154,8.297727,35.0393,0,2591700,45.603686,Interactive,8,14.0
669000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.2648580000000003,8.100947,41.690841,0,2591700,45.603686,Interactive,8,14.0
669300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.9356,8.286561,12.568245,0,2591700,45.603686,Interactive,8,14.0
669600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.896614,9.492619,28.387831,0,2591700,45.603686,Interactive,8,14.0
669900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.335218,8.246564999999999,14.830175,0,2591700,45.603686,Interactive,8,14.0
670200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.589722,9.049237,21.519949,0,2591700,45.603686,Interactive,8,14.0
