timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
285300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.619697,10.087531,13.138965,0,293400,52.557486,Unkown,1,1.75
285600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.39052,10.043094,14.537434,0,293400,52.557486,Unkown,1,1.75
285900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.632182,10.677754,14.755446,0,293400,52.557486,Unkown,1,1.75
286200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.193574,10.163161,16.396787,0,293400,52.557486,Unkown,1,1.75
286500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.17331,12.121253,27.786565000000003,0,293400,52.557486,Unkown,1,1.75
286800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.283261,10.186681,17.671259,0,293400,52.557486,Unkown,1,1.75
287100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.437912,12.021449,33.869977,0,293400,52.557486,Unkown,1,1.75
287400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.512821,9.503619,12.593479,0,293400,52.557486,Unkown,1,1.75
287700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.2576,8.900924,13.985949,0,293400,52.557486,Unkown,1,1.75
288000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.417958,11.534241,14.131652,0,293400,52.557486,Unkown,1,1.75
288300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.627741,10.254673,13.208802,0,293400,52.557486,Unkown,1,1.75
288600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.588605,9.452561,14.349238,0,293400,52.557486,Unkown,1,1.75
288900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.1124609999999999,7.990191,17.713843,0,293400,52.557486,Unkown,1,1.75
289200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.199016,10.767782,32.631885,0,293400,52.557486,Unkown,1,1.75
289500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.3009010000000005,9.55475,13.993292000000002,0,293400,52.557486,Unkown,1,1.75
289800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.291832,7.882452000000001,12.612343,0,293400,52.557486,Unkown,1,1.75
290100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.474755,9.289486,18.343267,0,293400,52.557486,Unkown,1,1.75
290400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.762949,6.563548,11.129508,0,293400,52.557486,Unkown,1,1.75
290700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.631762,6.545552,9.451397,0,293400,52.557486,Unkown,1,1.75
291000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.502506,4.970129,8.626418,0,293400,52.557486,Unkown,1,1.75
291300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.121180000000001,5.532617,6.658082,0,293400,52.557486,Unkown,1,1.75
291600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,49.809971,66.895158,75.740798,0,293400,52.557486,Unkown,1,1.75
291900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,31.438523,56.976803,92.232234,0,293400,52.557486,Unkown,1,1.75
292200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.206996,13.434046,68.433362,0,293400,52.557486,Unkown,1,1.75
292500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.293163,7.202506,9.42756,0,293400,52.557486,Unkown,1,1.75
292800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.277459,6.807678999999999,11.637668,0,293400,52.557486,Unkown,1,1.75
293100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.966218,6.844775,9.042169,0,293400,52.557486,Unkown,1,1.75
293400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.21137,7.065664,7.919958,0,293400,52.557486,Unkown,1,1.75
