timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
580200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.606111,5.252791,5.99965,0,2591700,12.259518,Delay-insensitive,1,1.75
580500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.226882,4.822769999999999,6.03856,0,2591700,12.259518,Delay-insensitive,1,1.75
580800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.5894480000000004,5.068465,6.415261,0,2591700,12.259518,Delay-insensitive,1,1.75
581100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.396737,5.179441000000001,6.631084,0,2591700,12.259518,Delay-insensitive,1,1.75
581400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.013957,4.885242,5.789674,0,2591700,12.259518,Delay-insensitive,1,1.75
581700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.6971,5.900875,12.665143,0,2591700,12.259518,Delay-insensitive,1,1.75
582000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.35842,4.993894999999999,5.863306,0,2591700,12.259518,Delay-insensitive,1,1.75
582300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.4610650000000005,5.088339,5.958915,0,2591700,12.259518,Delay-insensitive,1,1.75
582600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.695148,5.278714,6.649071000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
582900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.481152,5.19509,6.341799,0,2591700,12.259518,Delay-insensitive,1,1.75
583200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.1558150000000005,4.963265,5.744701999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
583500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.850055,5.553932,7.407791,0,2591700,12.259518,Delay-insensitive,1,1.75
583800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.508298,5.122728,6.262735,0,2591700,12.259518,Delay-insensitive,1,1.75
584100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.48839,5.02886,6.299481,0,2591700,12.259518,Delay-insensitive,1,1.75
584400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.829223000000001,5.206102,6.70022,0,2591700,12.259518,Delay-insensitive,1,1.75
584700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.403546,5.265212,7.144113000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
585000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.542808999999999,5.169097,6.388213,0,2591700,12.259518,Delay-insensitive,1,1.75
585300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.663104,5.920289,12.190606,0,2591700,12.259518,Delay-insensitive,1,1.75
585600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.321507,5.078333,5.98591,0,2591700,12.259518,Delay-insensitive,1,1.75
585900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.472811,4.851952,5.299674,0,2591700,12.259518,Delay-insensitive,1,1.75
586200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.695757,5.150767,6.415264,0,2591700,12.259518,Delay-insensitive,1,1.75
586500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.669738,4.908601999999999,6.278903,0,2591700,12.259518,Delay-insensitive,1,1.75
586800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.426495,4.914543,6.7252600000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
587100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.653783,5.156911,6.522655,0,2591700,12.259518,Delay-insensitive,1,1.75
587400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.1331990000000003,4.995523,6.102035,0,2591700,12.259518,Delay-insensitive,1,1.75
587700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.560321,5.150383000000001,6.732365,0,2591700,12.259518,Delay-insensitive,1,1.75
588000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.475042,5.094714,6.66275,0,2591700,12.259518,Delay-insensitive,1,1.75
588300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.622131,5.426891,7.098083,0,2591700,12.259518,Delay-insensitive,1,1.75
588600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.476477,5.185393,6.657558,0,2591700,12.259518,Delay-insensitive,1,1.75
588900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.628648,6.316892,12.801476,0,2591700,12.259518,Delay-insensitive,1,1.75
589200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.985677,4.958899,6.209194999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
589500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.4355900000000004,4.799599,6.208278,0,2591700,12.259518,Delay-insensitive,1,1.75
589800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.355133,5.472697,8.142074000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
590100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.32776,4.872979,6.310778,0,2591700,12.259518,Delay-insensitive,1,1.75
590400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.319858,4.984571,6.610745,0,2591700,12.259518,Delay-insensitive,1,1.75
590700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.425319,5.46314,8.794317,0,2591700,12.259518,Delay-insensitive,1,1.75
591000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.584058,5.226458,6.528775,0,2591700,12.259518,Delay-insensitive,1,1.75
591300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.937622,4.744411,5.343179,0,2591700,12.259518,Delay-insensitive,1,1.75
591600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.35484,5.091153,6.523304,0,2591700,12.259518,Delay-insensitive,1,1.75
591900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.282168,5.0157,7.319166,0,2591700,12.259518,Delay-insensitive,1,1.75
592200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.324586,4.773581,6.778667,0,2591700,12.259518,Delay-insensitive,1,1.75
592500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.476092,5.940514,12.551911,0,2591700,12.259518,Delay-insensitive,1,1.75
592800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.446342,4.856487,6.295042,0,2591700,12.259518,Delay-insensitive,1,1.75
593100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.281942,5.050191000000001,6.757778999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
593400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.396654,5.114762000000001,6.643369,0,2591700,12.259518,Delay-insensitive,1,1.75
593700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.351055000000001,5.074529,6.528862,0,2591700,12.259518,Delay-insensitive,1,1.75
594000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.745657,4.946648000000001,5.604721,0,2591700,12.259518,Delay-insensitive,1,1.75
594300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.389446,5.147798000000001,6.982821,0,2591700,12.259518,Delay-insensitive,1,1.75
594600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.59166,4.938455,6.476304,0,2591700,12.259518,Delay-insensitive,1,1.75
594900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.960915,5.123642,7.043088000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
595200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.426233,5.242415,6.903631,0,2591700,12.259518,Delay-insensitive,1,1.75
595500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.225374,5.214447,7.226075999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
595800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.431659,5.220587,7.132144,0,2591700,12.259518,Delay-insensitive,1,1.75
596100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.241505,5.741148,12.259518,0,2591700,12.259518,Delay-insensitive,1,1.75
596400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.229255,4.957973,5.383462000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
596700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.466825,4.746428,5.609164,0,2591700,12.259518,Delay-insensitive,1,1.75
597000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.455764,5.555314,8.720256,0,2591700,12.259518,Delay-insensitive,1,1.75
597300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.562851,4.936543,5.554708,0,2591700,12.259518,Delay-insensitive,1,1.75
597600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.879814,5.375852,8.647381,0,2591700,12.259518,Delay-insensitive,1,1.75
597900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.342349,5.21643,5.840308,0,2591700,12.259518,Delay-insensitive,1,1.75
598200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.755809,4.910144,5.497473,0,2591700,12.259518,Delay-insensitive,1,1.75
598500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.459961,4.964298,5.870792,0,2591700,12.259518,Delay-insensitive,1,1.75
598800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.307589,6.215966000000001,17.360867000000002,0,2591700,12.259518,Delay-insensitive,1,1.75
599100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.33704,5.172937999999999,6.358818,0,2591700,12.259518,Delay-insensitive,1,1.75
599400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.130234,4.893678,5.948252,0,2591700,12.259518,Delay-insensitive,1,1.75
599700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.226748000000001,5.758314,12.217223,0,2591700,12.259518,Delay-insensitive,1,1.75
600000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.738363,4.863233999999999,5.509589,0,2591700,12.259518,Delay-insensitive,1,1.75
600300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.464601,4.8772,5.777271,0,2591700,12.259518,Delay-insensitive,1,1.75
600600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.298257,5.079868,5.73506,0,2591700,12.259518,Delay-insensitive,1,1.75
600900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.4192150000000003,4.841967,5.489173,0,2591700,12.259518,Delay-insensitive,1,1.75
601200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.353521,5.016527,5.829552,0,2591700,12.259518,Delay-insensitive,1,1.75
601500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.66435,4.913377,5.756376,0,2591700,12.259518,Delay-insensitive,1,1.75
601800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.327292,4.99986,5.449596,0,2591700,12.259518,Delay-insensitive,1,1.75
602100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.336837,4.799121,5.227345,0,2591700,12.259518,Delay-insensitive,1,1.75
602400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.398348,5.0564160000000005,6.011369,0,2591700,12.259518,Delay-insensitive,1,1.75
602700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.342841,5.038659,6.266659,0,2591700,12.259518,Delay-insensitive,1,1.75
603000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.606053,5.4439910000000005,8.465525,0,2591700,12.259518,Delay-insensitive,1,1.75
603300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.185636,5.587781,12.228792,0,2591700,12.259518,Delay-insensitive,1,1.75
603600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.610262,4.850218,5.760336,0,2591700,12.259518,Delay-insensitive,1,1.75
603900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.673451999999999,5.072087000000001,5.872256,0,2591700,12.259518,Delay-insensitive,1,1.75
604200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.650532,5.057499,5.810788,0,2591700,12.259518,Delay-insensitive,1,1.75
604500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.3525540000000005,4.998826,5.846618,0,2591700,12.259518,Delay-insensitive,1,1.75
604800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.40774,4.8784410000000005,5.86788,0,2591700,12.259518,Delay-insensitive,1,1.75
605100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.639888,5.026726,5.859555,0,2591700,12.259518,Delay-insensitive,1,1.75
605400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.383780000000001,4.9483690000000005,5.753728,0,2591700,12.259518,Delay-insensitive,1,1.75
605700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.613018,5.029035,5.773815,0,2591700,12.259518,Delay-insensitive,1,1.75
606000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.773797,4.964288,5.966491,0,2591700,12.259518,Delay-insensitive,1,1.75
606300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.380941,5.177544,6.504257,0,2591700,12.259518,Delay-insensitive,1,1.75
606600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.715889,5.007968,5.761888,0,2591700,12.259518,Delay-insensitive,1,1.75
606900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.937212,5.666257,12.400736,0,2591700,12.259518,Delay-insensitive,1,1.75
607200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.329869,4.979929,5.637887,0,2591700,12.259518,Delay-insensitive,1,1.75
607500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.153718,4.838687999999999,5.9302410000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
607800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.678508,5.089454,5.991355,0,2591700,12.259518,Delay-insensitive,1,1.75
608100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.47531,4.793618,5.68501,0,2591700,12.259518,Delay-insensitive,1,1.75
608400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.362847,5.038139,6.188618,0,2591700,12.259518,Delay-insensitive,1,1.75
608700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.630217,5.3566910000000005,8.777494,0,2591700,12.259518,Delay-insensitive,1,1.75
609000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.608481,4.932658999999999,6.4950980000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
609300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.372871,4.975985,5.853855,0,2591700,12.259518,Delay-insensitive,1,1.75
609600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.184168,4.904756,5.5333190000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
609900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.469744,5.292079,6.417898,0,2591700,12.259518,Delay-insensitive,1,1.75
610200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.203594,4.963863,6.105988,0,2591700,12.259518,Delay-insensitive,1,1.75
610500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.831032,5.855836,12.654248,0,2591700,12.259518,Delay-insensitive,1,1.75
610800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.719154,4.88096,6.799802000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
611100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.501728,4.956671,5.712352,0,2591700,12.259518,Delay-insensitive,1,1.75
611400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.715851,5.010186,6.196428,0,2591700,12.259518,Delay-insensitive,1,1.75
611700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.229626,4.880567,6.485247,0,2591700,12.259518,Delay-insensitive,1,1.75
612000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.380102,4.98624,6.169335,0,2591700,12.259518,Delay-insensitive,1,1.75
612300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.4480120000000003,4.86301,5.275207,0,2591700,12.259518,Delay-insensitive,1,1.75
612600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.410017,5.040184,6.769189999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
612900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.936795,4.913848000000001,5.721409,0,2591700,12.259518,Delay-insensitive,1,1.75
613200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.567459,5.159419000000001,6.199474,0,2591700,12.259518,Delay-insensitive,1,1.75
613500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.77361,4.999906,6.775164999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
613800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.306975,5.271907,6.034587999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
614100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.025489,5.729307,12.726348,0,2591700,12.259518,Delay-insensitive,1,1.75
614400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.124532,4.912557,5.792652,0,2591700,12.259518,Delay-insensitive,1,1.75
614700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.378559,4.95878,5.87875,0,2591700,12.259518,Delay-insensitive,1,1.75
615000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.277031,4.779443,5.693509,0,2591700,12.259518,Delay-insensitive,1,1.75
615300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.412708,5.182207,6.2725,0,2591700,12.259518,Delay-insensitive,1,1.75
615600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,2.925509,4.808799,5.984176000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
615900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.330706,4.982322,6.284073,0,2591700,12.259518,Delay-insensitive,1,1.75
616200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.067165,4.978085,6.975122,0,2591700,12.259518,Delay-insensitive,1,1.75
616500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.370081,4.892603,5.9558860000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
616800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.287704,4.905441000000001,6.381577,0,2591700,12.259518,Delay-insensitive,1,1.75
617100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.465878,5.1178930000000005,6.217466,0,2591700,12.259518,Delay-insensitive,1,1.75
617400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.429059,4.92545,5.989755000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
617700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.062437999999999,5.78669,12.523789,0,2591700,12.259518,Delay-insensitive,1,1.75
618000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.329966000000001,5.048616,6.653291,0,2591700,12.259518,Delay-insensitive,1,1.75
618300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.167646,4.819552,5.665342,0,2591700,12.259518,Delay-insensitive,1,1.75
618600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.401482,5.056189,6.789836,0,2591700,12.259518,Delay-insensitive,1,1.75
618900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,2.690201,4.782936,6.4196480000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
619200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.458787,4.971419,5.961416000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
619500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.3977,4.914102,5.615868,0,2591700,12.259518,Delay-insensitive,1,1.75
619800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.330536,4.858843,6.41124,0,2591700,12.259518,Delay-insensitive,1,1.75
