timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
631800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.92644,13.75351,31.895281,0,2591700,57.755304,Interactive,8,56.0
632100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.243474,15.092392000000002,24.996095,0,2591700,57.755304,Interactive,8,56.0
632400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.382302,16.136353,70.484936,0,2591700,57.755304,Interactive,8,56.0
632700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.528702,21.009205,42.460292,0,2591700,57.755304,Interactive,8,56.0
633000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.09285,15.541569,23.513963,0,2591700,57.755304,Interactive,8,56.0
633300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.503257,15.853960999999998,30.674561,0,2591700,57.755304,Interactive,8,56.0
633600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.482615,18.796689,31.266607,0,2591700,57.755304,Interactive,8,56.0
633900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.391015,18.81498,27.28045,0,2591700,57.755304,Interactive,8,56.0
634200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.166775,18.258383,27.901434,0,2591700,57.755304,Interactive,8,56.0
634500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.775336999999999,15.708457999999998,29.404817,0,2591700,57.755304,Interactive,8,56.0
634800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.026587,16.581267999999998,26.050214,0,2591700,57.755304,Interactive,8,56.0
635100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.267759,20.48104,33.593188,0,2591700,57.755304,Interactive,8,56.0
635400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.109845000000002,21.40225,30.817878000000004,0,2591700,57.755304,Interactive,8,56.0
635700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.876388,25.734254,49.002984000000005,0,2591700,57.755304,Interactive,8,56.0
636000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.820678999999999,20.100711,46.515271000000006,0,2591700,57.755304,Interactive,8,56.0
636300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.816088,17.026732,24.046495,0,2591700,57.755304,Interactive,8,56.0
636600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.434242,15.260179,25.388782,0,2591700,57.755304,Interactive,8,56.0
636900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.639095,16.863196,23.874601,0,2591700,57.755304,Interactive,8,56.0
637200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.328584,22.676894,42.795887,0,2591700,57.755304,Interactive,8,56.0
637500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.73566,19.924256,30.959332,0,2591700,57.755304,Interactive,8,56.0
637800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.223007,21.698142,52.360213,0,2591700,57.755304,Interactive,8,56.0
638100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.643139,19.626736,27.108702,0,2591700,57.755304,Interactive,8,56.0
638400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.678782,22.200705,54.93348100000001,0,2591700,57.755304,Interactive,8,56.0
638700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.165789000000002,20.856328,34.645553,0,2591700,57.755304,Interactive,8,56.0
639000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.951460999999998,23.800054,46.784338,0,2591700,57.755304,Interactive,8,56.0
639300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.545547,19.174547,31.065742,0,2591700,57.755304,Interactive,8,56.0
639600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.526016,17.519524,28.041329,0,2591700,57.755304,Interactive,8,56.0
639900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.698719,17.496207000000002,37.716934,0,2591700,57.755304,Interactive,8,56.0
640200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.9834190000000005,11.854185,22.035372,0,2591700,57.755304,Interactive,8,56.0
640500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,4.013306,14.105529999999998,23.420182,0,2591700,57.755304,Interactive,8,56.0
640800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.407282,17.939297,25.787299,0,2591700,57.755304,Interactive,8,56.0
641100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.136271,19.585462,46.572053,0,2591700,57.755304,Interactive,8,56.0
641400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.720083,17.387384,27.482205,0,2591700,57.755304,Interactive,8,56.0
641700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.006923,17.318918,29.025402000000003,0,2591700,57.755304,Interactive,8,56.0
642000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.083664,20.732708,75.99651999999999,0,2591700,57.755304,Interactive,8,56.0
642300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.793219,16.508075,24.691368,0,2591700,57.755304,Interactive,8,56.0
642600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.028177,15.716334,27.634438,0,2591700,57.755304,Interactive,8,56.0
642900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.590108,17.278241,26.887327000000003,0,2591700,57.755304,Interactive,8,56.0
643200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.034039,14.765743,26.088186,0,2591700,57.755304,Interactive,8,56.0
643500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.317492,15.763856,24.461036,0,2591700,57.755304,Interactive,8,56.0
643800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.042316,17.313871,62.419254,0,2591700,57.755304,Interactive,8,56.0
644100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.383144999999999,14.541009,26.729059000000003,0,2591700,57.755304,Interactive,8,56.0
644400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.470434,15.887011,32.317907,0,2591700,57.755304,Interactive,8,56.0
644700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.043917,14.65475,28.635926,0,2591700,57.755304,Interactive,8,56.0
645000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.748508,14.89528,23.873184,0,2591700,57.755304,Interactive,8,56.0
645300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.734949,17.683115,34.387028,0,2591700,57.755304,Interactive,8,56.0
645600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.240184,14.626249,26.61229,0,2591700,57.755304,Interactive,8,56.0
645900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.785055000000001,14.003584,24.619208,0,2591700,57.755304,Interactive,8,56.0
646200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.779465,21.098059,44.235155,0,2591700,57.755304,Interactive,8,56.0
646500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.668774,17.707817000000002,68.577152,0,2591700,57.755304,Interactive,8,56.0
646800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.854475,15.547481,28.365684,0,2591700,57.755304,Interactive,8,56.0
647100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.689248,19.243188,37.68443,0,2591700,57.755304,Interactive,8,56.0
647400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.261434,17.07082,24.654823,0,2591700,57.755304,Interactive,8,56.0
647700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.439457,15.130854,23.003306,0,2591700,57.755304,Interactive,8,56.0
648000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.835264,14.651064000000002,28.146252,0,2591700,57.755304,Interactive,8,56.0
648300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.086283,15.623210999999998,22.100986,0,2591700,57.755304,Interactive,8,56.0
648600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.957704,16.001795,33.472352,0,2591700,57.755304,Interactive,8,56.0
648900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.805229,16.052759000000002,27.526719,0,2591700,57.755304,Interactive,8,56.0
649200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.381452,17.809708999999998,45.429591,0,2591700,57.755304,Interactive,8,56.0
649500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.89365,25.375391,83.78118,0,2591700,57.755304,Interactive,8,56.0
649800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.393602,15.007468,27.258643,0,2591700,57.755304,Interactive,8,56.0
650100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.001591,14.277401,25.928136,0,2591700,57.755304,Interactive,8,56.0
650400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.428168,14.96022,25.93363,0,2591700,57.755304,Interactive,8,56.0
650700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.051185,14.16323,24.5342,0,2591700,57.755304,Interactive,8,56.0
651000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.989029,16.514848,27.005529,0,2591700,57.755304,Interactive,8,56.0
651300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.073291,14.156516,28.078855,0,2591700,57.755304,Interactive,8,56.0
651600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.945455,14.395387,23.510463,0,2591700,57.755304,Interactive,8,56.0
651900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.80802,15.979970000000002,43.244624,0,2591700,57.755304,Interactive,8,56.0
652200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.593546,15.244282,26.207596,0,2591700,57.755304,Interactive,8,56.0
652500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.373946,21.699925,46.624784000000005,0,2591700,57.755304,Interactive,8,56.0
652800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.991345,15.113872,24.759954,0,2591700,57.755304,Interactive,8,56.0
653100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.127017,13.360925,22.689284,0,2591700,57.755304,Interactive,8,56.0
653400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.745111,13.953398000000002,24.057167,0,2591700,57.755304,Interactive,8,56.0
653700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.349003,13.972357,20.920118,0,2591700,57.755304,Interactive,8,56.0
654000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.880608,15.208435,35.49391,0,2591700,57.755304,Interactive,8,56.0
654300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.957287,16.866789999999998,27.14077,0,2591700,57.755304,Interactive,8,56.0
654600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.485587,17.960820000000002,56.252702,0,2591700,57.755304,Interactive,8,56.0
654900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.822901,18.308675,31.80078,0,2591700,57.755304,Interactive,8,56.0
655200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.213042000000002,18.540583,26.959196,0,2591700,57.755304,Interactive,8,56.0
655500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.779211,18.564315,35.711289,0,2591700,57.755304,Interactive,8,56.0
655800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.262074,12.73235,22.63666,0,2591700,57.755304,Interactive,8,56.0
656100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.149633999999999,13.037435,21.368935,0,2591700,57.755304,Interactive,8,56.0
656400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.826917,14.744326,22.146882,0,2591700,57.755304,Interactive,8,56.0
656700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.857619,17.574939999999998,50.352845,0,2591700,57.755304,Interactive,8,56.0
657000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.675746,20.097905,56.15447,0,2591700,57.755304,Interactive,8,56.0
657300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.936045,15.576032,50.329122,0,2591700,57.755304,Interactive,8,56.0
657600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.796734,17.396345,30.492554,0,2591700,57.755304,Interactive,8,56.0
657900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.916728,17.095308,27.522084000000003,0,2591700,57.755304,Interactive,8,56.0
658200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.049596,19.66824,30.234999,0,2591700,57.755304,Interactive,8,56.0
658500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.973852,14.966149,28.88932,0,2591700,57.755304,Interactive,8,56.0
658800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.840276,17.920315,34.177664,0,2591700,57.755304,Interactive,8,56.0
659100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.489675,16.915529,26.312857,0,2591700,57.755304,Interactive,8,56.0
659400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.953577,16.00712,28.606918,0,2591700,57.755304,Interactive,8,56.0
659700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.551975,15.494145,23.344792,0,2591700,57.755304,Interactive,8,56.0
660000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.60902,24.518891,70.229793,0,2591700,57.755304,Interactive,8,56.0
660300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.003392,14.848056,23.117346,0,2591700,57.755304,Interactive,8,56.0
660600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.905709,13.897309,22.509498,0,2591700,57.755304,Interactive,8,56.0
660900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.242072,14.829601,24.246548,0,2591700,57.755304,Interactive,8,56.0
661200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.072364,15.003574,22.943965,0,2591700,57.755304,Interactive,8,56.0
661500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.144306,16.054232,26.707863,0,2591700,57.755304,Interactive,8,56.0
661800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.682794,16.55679,25.882737,0,2591700,57.755304,Interactive,8,56.0
662100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.601742,14.6812,23.610965,0,2591700,57.755304,Interactive,8,56.0
662400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.94141,15.00199,26.295371000000003,0,2591700,57.755304,Interactive,8,56.0
662700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.141009,14.132548000000002,24.930803,0,2591700,57.755304,Interactive,8,56.0
663000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.870904,14.721431,22.872229,0,2591700,57.755304,Interactive,8,56.0
663300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.270774,15.18674,26.392924,0,2591700,57.755304,Interactive,8,56.0
663600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.006422,15.74306,23.796616,0,2591700,57.755304,Interactive,8,56.0
663900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.858297,16.144706,26.032359,0,2591700,57.755304,Interactive,8,56.0
664200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.91123,19.111443,45.038576,0,2591700,57.755304,Interactive,8,56.0
664500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.423273,15.427604999999998,25.645238,0,2591700,57.755304,Interactive,8,56.0
664800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.522523,17.103912,24.562796,0,2591700,57.755304,Interactive,8,56.0
665100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.588969,14.066809,26.01244,0,2591700,57.755304,Interactive,8,56.0
665400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.402175,15.315479000000002,34.021767,0,2591700,57.755304,Interactive,8,56.0
665700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.633723,18.129339,26.428263,0,2591700,57.755304,Interactive,8,56.0
666000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,4.807694000000001,13.521159,22.817749,0,2591700,57.755304,Interactive,8,56.0
666300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.461258,14.335756,22.700116,0,2591700,57.755304,Interactive,8,56.0
666600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.107497,12.062905,22.297317,0,2591700,57.755304,Interactive,8,56.0
666900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.28903,14.651093,22.86542,0,2591700,57.755304,Interactive,8,56.0
667200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.20253,17.442270999999998,47.946136,0,2591700,57.755304,Interactive,8,56.0
667500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.403423,16.167043,25.061611,0,2591700,57.755304,Interactive,8,56.0
667800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.771473,14.375332,23.652634,0,2591700,57.755304,Interactive,8,56.0
668100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.16797,17.246747,26.272478000000003,0,2591700,57.755304,Interactive,8,56.0
668400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.672993,17.485387,31.510372,0,2591700,57.755304,Interactive,8,56.0
668700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.881436,17.170170000000002,28.992065000000004,0,2591700,57.755304,Interactive,8,56.0
669000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.3098,14.918747,23.036804,0,2591700,57.755304,Interactive,8,56.0
669300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.916010000000001,14.768214000000002,24.103862,0,2591700,57.755304,Interactive,8,56.0
669600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.109577,14.977335,24.202882,0,2591700,57.755304,Interactive,8,56.0
669900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.075892999999999,14.069902,20.728286,0,2591700,57.755304,Interactive,8,56.0
670200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.128903,15.096574,25.510794,0,2591700,57.755304,Interactive,8,56.0
