timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
609600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.616304,3.244813,4.398555,0,2591700,14.990752,Interactive,1,1.75
609900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.855321,3.477955,4.632609,0,2591700,14.990752,Interactive,1,1.75
610200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.890384,3.457269,5.582576,0,2591700,14.990752,Interactive,1,1.75
610500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.556673,3.226194,4.373198,0,2591700,14.990752,Interactive,1,1.75
610800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.882565,3.531503,4.547003,0,2591700,14.990752,Interactive,1,1.75
611100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.904772,5.864189,25.297005,0,2591700,14.990752,Interactive,1,1.75
611400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.875408,3.3140730000000005,4.36143,0,2591700,14.990752,Interactive,1,1.75
611700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.49156,3.402878,4.56936,0,2591700,14.990752,Interactive,1,1.75
612000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.888698,3.471961,5.70188,0,2591700,14.990752,Interactive,1,1.75
612300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.86084,3.240355,4.355978,0,2591700,14.990752,Interactive,1,1.75
612600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.340437,3.465297,4.534948,0,2591700,14.990752,Interactive,1,1.75
612900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.73551,3.494731,5.416083,0,2591700,14.990752,Interactive,1,1.75
613200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.917762,3.303879,4.353954,0,2591700,14.990752,Interactive,1,1.75
613500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.904312,3.4174480000000003,4.233514,0,2591700,14.990752,Interactive,1,1.75
613800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.77502,3.644522,5.374998000000001,0,2591700,14.990752,Interactive,1,1.75
614100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8424240000000003,3.321913,4.591787999999999,0,2591700,14.990752,Interactive,1,1.75
614400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.883946,3.481935,4.400837,0,2591700,14.990752,Interactive,1,1.75
614700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.97035,5.658373,25.127825,0,2591700,14.990752,Interactive,1,1.75
615000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.824907,3.38571,4.220482,0,2591700,14.990752,Interactive,1,1.75
615300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9970790000000003,3.594069,4.416507,0,2591700,14.990752,Interactive,1,1.75
615600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8860360000000003,3.48803,5.427732,0,2591700,14.990752,Interactive,1,1.75
615900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.871917,3.351786,4.478457,0,2591700,14.990752,Interactive,1,1.75
616200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.780347,3.45033,4.488669,0,2591700,14.990752,Interactive,1,1.75
616500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.79125,3.47066,4.78455,0,2591700,14.990752,Interactive,1,1.75
616800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.775603,3.260025,4.379437,0,2591700,14.990752,Interactive,1,1.75
617100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.879389,3.491302,5.120006,0,2591700,14.990752,Interactive,1,1.75
617400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.906254,3.477645,4.75531,0,2591700,14.990752,Interactive,1,1.75
617700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.790078,3.3442540000000003,4.337258,0,2591700,14.990752,Interactive,1,1.75
618000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.777311,3.48045,4.392005999999999,0,2591700,14.990752,Interactive,1,1.75
618300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.898153,5.6600660000000005,15.998784,0,2591700,14.990752,Interactive,1,1.75
618600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.602765,3.253587,4.291657,0,2591700,14.990752,Interactive,1,1.75
618900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.839477,3.612053,4.809745,0,2591700,14.990752,Interactive,1,1.75
619200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.919302,3.624061,4.879843,0,2591700,14.990752,Interactive,1,1.75
619500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8475740000000003,3.311786,4.492597,0,2591700,14.990752,Interactive,1,1.75
619800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.842229,3.3628660000000004,4.543233,0,2591700,14.990752,Interactive,1,1.75
620100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.891443,3.47782,4.854434,0,2591700,14.990752,Interactive,1,1.75
620400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.932417,3.297372,4.480412,0,2591700,14.990752,Interactive,1,1.75
620700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.843372,3.514707,4.413526999999999,0,2591700,14.990752,Interactive,1,1.75
621000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.884157,3.4175379999999995,4.604825,0,2591700,14.990752,Interactive,1,1.75
621300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.714245,3.3332010000000003,4.531564,0,2591700,14.990752,Interactive,1,1.75
621600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.803164,3.478653,4.300705000000001,0,2591700,14.990752,Interactive,1,1.75
621900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.82511,5.6584900000000005,26.014764000000003,0,2591700,14.990752,Interactive,1,1.75
622200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.848757,3.258022,4.384333,0,2591700,14.990752,Interactive,1,1.75
622500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.89747,3.428022,4.492053,0,2591700,14.990752,Interactive,1,1.75
622800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.829644,3.441882,4.880898,0,2591700,14.990752,Interactive,1,1.75
623100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.836123,3.351653,4.340957,0,2591700,14.990752,Interactive,1,1.75
623400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.965226,3.613305,4.372091,0,2591700,14.990752,Interactive,1,1.75
623700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.951505,3.5063760000000004,4.909169,0,2591700,14.990752,Interactive,1,1.75
624000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.905543,3.328583,4.459951,0,2591700,14.990752,Interactive,1,1.75
624300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.992832,3.562913,4.660691,0,2591700,14.990752,Interactive,1,1.75
624600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.712111,3.5143,4.902674,0,2591700,14.990752,Interactive,1,1.75
624900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.128676,3.619073,4.486046,0,2591700,14.990752,Interactive,1,1.75
625200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.852539,3.5295660000000004,4.730114,0,2591700,14.990752,Interactive,1,1.75
625500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.017875,15.654777,47.146102,0,2591700,14.990752,Interactive,1,1.75
625800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.938205,4.644254,13.133419,0,2591700,14.990752,Interactive,1,1.75
626100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.816542,4.552525,14.631467,0,2591700,14.990752,Interactive,1,1.75
626400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.946337,3.542722,4.441689,0,2591700,14.990752,Interactive,1,1.75
626700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.724699,3.237757,4.5254080000000005,0,2591700,14.990752,Interactive,1,1.75
627000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.918046,3.519988,5.505788,0,2591700,14.990752,Interactive,1,1.75
627300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.800811,3.267834,3.840312,0,2591700,14.990752,Interactive,1,1.75
627600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.882006,3.47353,4.662676,0,2591700,14.990752,Interactive,1,1.75
627900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.988857,3.63525,6.35907,0,2591700,14.990752,Interactive,1,1.75
628200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.78848,3.404205,4.536279,0,2591700,14.990752,Interactive,1,1.75
628500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.356537,3.275131,4.497521,0,2591700,14.990752,Interactive,1,1.75
628800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.788609,3.493779,5.445139,0,2591700,14.990752,Interactive,1,1.75
629100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.754216,5.488341,25.524986,0,2591700,14.990752,Interactive,1,1.75
629400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.727697,3.3850910000000005,4.587339,0,2591700,14.990752,Interactive,1,1.75
629700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.853576,3.434399,5.481529,0,2591700,14.990752,Interactive,1,1.75
630000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.308579,3.258347,4.324375,0,2591700,14.990752,Interactive,1,1.75
630300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.840574,3.4065300000000005,4.725182,0,2591700,14.990752,Interactive,1,1.75
630600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.477086,3.367235,5.293048000000001,0,2591700,14.990752,Interactive,1,1.75
630900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.887551,3.363225,4.270764,0,2591700,14.990752,Interactive,1,1.75
631200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.758032,3.341387,4.516816,0,2591700,14.990752,Interactive,1,1.75
631500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.638916,3.4318690000000003,5.184149,0,2591700,14.990752,Interactive,1,1.75
631800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.867706,3.307953,4.417294,0,2591700,14.990752,Interactive,1,1.75
632100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.576555,3.4446,4.473867,0,2591700,14.990752,Interactive,1,1.75
632400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.91476,3.581875,5.20795,0,2591700,14.990752,Interactive,1,1.75
632700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.112885,5.542495,25.335716,0,2591700,14.990752,Interactive,1,1.75
633000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.927677,3.4634,4.478806,0,2591700,14.990752,Interactive,1,1.75
633300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.592167,3.500144,5.275613,0,2591700,14.990752,Interactive,1,1.75
633600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.080621,3.483961,4.336382,0,2591700,14.990752,Interactive,1,1.75
633900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.89771,3.469949,4.587887,0,2591700,14.990752,Interactive,1,1.75
634200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.913561,3.494681,5.424588,0,2591700,14.990752,Interactive,1,1.75
634500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.919563,3.375538,4.302497,0,2591700,14.990752,Interactive,1,1.75
634800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.517624,3.200749,4.978788,0,2591700,14.990752,Interactive,1,1.75
635100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.777776,3.434218,4.866459,0,2591700,14.990752,Interactive,1,1.75
635400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.686012,3.2191970000000003,3.70026,0,2591700,14.990752,Interactive,1,1.75
635700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.966089,3.481086,4.734891,0,2591700,14.990752,Interactive,1,1.75
636000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.684166,3.316393,4.543133999999999,0,2591700,14.990752,Interactive,1,1.75
636300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.868004,5.626264,15.581342,0,2591700,14.990752,Interactive,1,1.75
636600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.821167,3.310463,4.300039,0,2591700,14.990752,Interactive,1,1.75
636900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.720442,3.391968,5.146414,0,2591700,14.990752,Interactive,1,1.75
637200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.890355,3.36781,4.508729,0,2591700,14.990752,Interactive,1,1.75
637500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.849697,3.329565,4.964292,0,2591700,14.990752,Interactive,1,1.75
637800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.797392,3.517208,5.128345,0,2591700,14.990752,Interactive,1,1.75
638100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.385358,3.200592,3.686898,0,2591700,14.990752,Interactive,1,1.75
638400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.843027,3.4147830000000003,4.950783,0,2591700,14.990752,Interactive,1,1.75
638700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.167529,3.236267,4.291646,0,2591700,14.990752,Interactive,1,1.75
639000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.873878,5.681117,20.661293,0,2591700,14.990752,Interactive,1,1.75
639300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.365845,3.318203,4.333478,0,2591700,14.990752,Interactive,1,1.75
639600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.138331,3.304456,5.136817,0,2591700,14.990752,Interactive,1,1.75
639900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.844063,5.583428,25.001212,0,2591700,14.990752,Interactive,1,1.75
640200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.02866,3.196744,5.17461,0,2591700,14.990752,Interactive,1,1.75
640500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.872977,3.5681580000000004,5.015119,0,2591700,14.990752,Interactive,1,1.75
640800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.692916,3.268194,3.84694,0,2591700,14.990752,Interactive,1,1.75
641100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.933153,3.523272,5.033493,0,2591700,14.990752,Interactive,1,1.75
641400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.507187,3.2987370000000005,4.10039,0,2591700,14.990752,Interactive,1,1.75
641700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.931731,3.3716980000000003,4.131526999999999,0,2591700,14.990752,Interactive,1,1.75
642000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.829683,3.574244,6.166180000000001,0,2591700,14.990752,Interactive,1,1.75
642300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.980664,3.572541,5.080783,0,2591700,14.990752,Interactive,1,1.75
642600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.831071,3.35051,4.030771,0,2591700,14.990752,Interactive,1,1.75
642900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.980116,3.504145,4.636722,0,2591700,14.990752,Interactive,1,1.75
643200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.825436,3.437642,4.484282,0,2591700,14.990752,Interactive,1,1.75
643500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.000403,8.324278999999999,29.290534,0,2591700,14.990752,Interactive,1,1.75
643800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.875275,3.4958400000000003,5.085825,0,2591700,14.990752,Interactive,1,1.75
644100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.359346,3.382717,4.756208,0,2591700,14.990752,Interactive,1,1.75
644400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.960696,3.598963,4.99526,0,2591700,14.990752,Interactive,1,1.75
644700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.888287,4.579425,14.990752,0,2591700,14.990752,Interactive,1,1.75
645000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.4637580000000003,3.417496,4.427237,0,2591700,14.990752,Interactive,1,1.75
645300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.85151,3.503295,4.682428,0,2591700,14.990752,Interactive,1,1.75
645600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.3954150000000003,3.403874,5.155236,0,2591700,14.990752,Interactive,1,1.75
645900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.836517,3.332106,4.283953,0,2591700,14.990752,Interactive,1,1.75
646200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.496151,3.465907,4.821549,0,2591700,14.990752,Interactive,1,1.75
646500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.919002,3.5040379999999995,4.94238,0,2591700,14.990752,Interactive,1,1.75
646800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.337735,3.270204,4.498661,0,2591700,14.990752,Interactive,1,1.75
647100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.951333,5.723252,19.6122,0,2591700,14.990752,Interactive,1,1.75
647400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.85701,4.6403,16.061954,0,2591700,14.990752,Interactive,1,1.75
647700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.834487,3.337972,4.311749,0,2591700,14.990752,Interactive,1,1.75
