timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
573300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.538945,7.041608,14.342625,0,2591700,20.224537,Interactive,2,3.5
573600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.282118,6.169499,13.568254,0,2591700,20.224537,Interactive,2,3.5
573900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.270058000000001,6.848619,13.362862,0,2591700,20.224537,Interactive,2,3.5
574200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.779677,5.981058999999999,12.172042,0,2591700,20.224537,Interactive,2,3.5
574500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.77473,6.13419,12.390465,0,2591700,20.224537,Interactive,2,3.5
574800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.453094,7.238822,19.400893,0,2591700,20.224537,Interactive,2,3.5
575100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.404684,6.224248,13.68986,0,2591700,20.224537,Interactive,2,3.5
575400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.7918029999999998,6.904886,24.155521,0,2591700,20.224537,Interactive,2,3.5
575700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.013553,6.735606,11.824069,0,2591700,20.224537,Interactive,2,3.5
576000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.372693,7.141298,18.777993,0,2591700,20.224537,Interactive,2,3.5
576300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.026568,6.303755000000001,13.018305,0,2591700,20.224537,Interactive,2,3.5
576600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.114586,6.654006,12.750099,0,2591700,20.224537,Interactive,2,3.5
576900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.853127,6.973966000000001,14.040409,0,2591700,20.224537,Interactive,2,3.5
577200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.170949,6.084577,12.917004,0,2591700,20.224537,Interactive,2,3.5
577500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.483159,7.52733,13.208248,0,2591700,20.224537,Interactive,2,3.5
577800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.426864,6.04838,12.809213,0,2591700,20.224537,Interactive,2,3.5
578100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.552347,6.024782,13.039914,0,2591700,20.224537,Interactive,2,3.5
578400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.142734,6.7455,12.869238,0,2591700,20.224537,Interactive,2,3.5
578700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.840057,6.95448,16.470013,0,2591700,20.224537,Interactive,2,3.5
579000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.53999,7.158885000000001,23.414548,0,2591700,20.224537,Interactive,2,3.5
579300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.366169,6.648482,12.497239,0,2591700,20.224537,Interactive,2,3.5
579600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.436181,5.903875,14.191019,0,2591700,20.224537,Interactive,2,3.5
579900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.048839,6.243382,12.068419,0,2591700,20.224537,Interactive,2,3.5
580200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.984306,7.424319000000001,12.130965,0,2591700,20.224537,Interactive,2,3.5
580500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.644203,6.257161,12.073308,0,2591700,20.224537,Interactive,2,3.5
580800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.561984,5.922991000000001,11.688119,0,2591700,20.224537,Interactive,2,3.5
581100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.65621,6.670444,11.975077,0,2591700,20.224537,Interactive,2,3.5
581400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.886601,6.334264,11.739269,0,2591700,20.224537,Interactive,2,3.5
581700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.815117,5.882299,11.352085,0,2591700,20.224537,Interactive,2,3.5
582000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.527589,6.619325,12.254874,0,2591700,20.224537,Interactive,2,3.5
582300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.995403,5.928827,12.61087,0,2591700,20.224537,Interactive,2,3.5
582600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.573008,7.340755000000001,28.018385,0,2591700,20.224537,Interactive,2,3.5
582900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.712047,6.430802,11.174613,0,2591700,20.224537,Interactive,2,3.5
583200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.899675,6.266935,12.625126,0,2591700,20.224537,Interactive,2,3.5
583500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.559562000000001,6.01692,13.574932,0,2591700,20.224537,Interactive,2,3.5
583800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.791193,6.579389,13.068614,0,2591700,20.224537,Interactive,2,3.5
584100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.030121,5.576322,6.987732,0,2591700,20.224537,Interactive,2,3.5
584400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.384276,6.241829,11.199029,0,2591700,20.224537,Interactive,2,3.5
584700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.695038,6.552739,17.009098,0,2591700,20.224537,Interactive,2,3.5
585000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.841211,6.014405,11.221367,0,2591700,20.224537,Interactive,2,3.5
585300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.469088,6.086434,11.467979,0,2591700,20.224537,Interactive,2,3.5
585600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.323426,6.6289,14.57744,0,2591700,20.224537,Interactive,2,3.5
585900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.294785,6.242862000000001,12.264557,0,2591700,20.224537,Interactive,2,3.5
586200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.230914,7.076674000000001,19.467981,0,2591700,20.224537,Interactive,2,3.5
586500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.506269,6.674135000000001,15.292399,0,2591700,20.224537,Interactive,2,3.5
586800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.190497,5.648994999999999,8.400276,0,2591700,20.224537,Interactive,2,3.5
587100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.982936,6.177658999999999,11.981823,0,2591700,20.224537,Interactive,2,3.5
587400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.009413,6.526625,16.791875,0,2591700,20.224537,Interactive,2,3.5
587700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.446341,6.41113,12.550895,0,2591700,20.224537,Interactive,2,3.5
588000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.154827,6.178064,12.739352,0,2591700,20.224537,Interactive,2,3.5
588300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.035973,6.704103,15.425554,0,2591700,20.224537,Interactive,2,3.5
588600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.060374,6.055089,12.097474,0,2591700,20.224537,Interactive,2,3.5
588900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.402393,6.52927,12.276338,0,2591700,20.224537,Interactive,2,3.5
589200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.338461,6.745172,14.579802,0,2591700,20.224537,Interactive,2,3.5
589500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.626451,5.4597430000000005,8.140989,0,2591700,20.224537,Interactive,2,3.5
589800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.685188,7.30629,21.033579,0,2591700,20.224537,Interactive,2,3.5
590100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.395814,6.549437999999999,16.358984,0,2591700,20.224537,Interactive,2,3.5
590400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.258563,6.137624,10.906613,0,2591700,20.224537,Interactive,2,3.5
590700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.032278,6.224806,12.435209,0,2591700,20.224537,Interactive,2,3.5
591000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.70961,6.507246,14.683644,0,2591700,20.224537,Interactive,2,3.5
591300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.5599230000000004,6.229808,11.025642,0,2591700,20.224537,Interactive,2,3.5
591600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.490858,6.014938,11.265439,0,2591700,20.224537,Interactive,2,3.5
591900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.877013,6.583825999999999,14.187504999999998,0,2591700,20.224537,Interactive,2,3.5
592200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.783244,5.704239,8.090169,0,2591700,20.224537,Interactive,2,3.5
592500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.041076,6.417196,12.196163,0,2591700,20.224537,Interactive,2,3.5
592800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.526208,6.541373999999999,17.305195,0,2591700,20.224537,Interactive,2,3.5
593100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.719444,6.076578,10.319683,0,2591700,20.224537,Interactive,2,3.5
593400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.505288,7.41206,21.264441,0,2591700,20.224537,Interactive,2,3.5
593700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.071971,6.573913,14.909904,0,2591700,20.224537,Interactive,2,3.5
594000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.382851,6.2124760000000006,11.445376,0,2591700,20.224537,Interactive,2,3.5
594300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.538343,6.099377,11.342765,0,2591700,20.224537,Interactive,2,3.5
594600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.074709,6.628944000000001,15.883484,0,2591700,20.224537,Interactive,2,3.5
594900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.534433,5.751215,7.721464,0,2591700,20.224537,Interactive,2,3.5
595200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.770034,6.193582,11.560633,0,2591700,20.224537,Interactive,2,3.5
595500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.347181,6.823286,15.910134,0,2591700,20.224537,Interactive,2,3.5
595800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.3936269999999995,6.147812999999999,10.949875,0,2591700,20.224537,Interactive,2,3.5
596100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.766934,6.32263,13.389143,0,2591700,20.224537,Interactive,2,3.5
596400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.70247,6.503498,14.413395,0,2591700,20.224537,Interactive,2,3.5
596700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.48706,6.227437,10.38127,0,2591700,20.224537,Interactive,2,3.5
597000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.285387,6.874037,15.189212,0,2591700,20.224537,Interactive,2,3.5
597300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.322565,6.703031,11.330204,0,2591700,20.224537,Interactive,2,3.5
597600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.536265,5.825079,7.81602,0,2591700,20.224537,Interactive,2,3.5
597900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.078875,6.059111,11.830599,0,2591700,20.224537,Interactive,2,3.5
598200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.546275,6.762295,12.533737,0,2591700,20.224537,Interactive,2,3.5
598500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.015352,6.364308,11.210624,0,2591700,20.224537,Interactive,2,3.5
598800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.625578,6.195483,11.083654,0,2591700,20.224537,Interactive,2,3.5
599100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.475054,6.460967,10.915617,0,2591700,20.224537,Interactive,2,3.5
599400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.069286,6.150743,12.869126,0,2591700,20.224537,Interactive,2,3.5
599700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.187801,6.225187,11.604756,0,2591700,20.224537,Interactive,2,3.5
600000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.584613,6.658969,12.806275,0,2591700,20.224537,Interactive,2,3.5
600300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.275426,9.422242,30.929886,0,2591700,20.224537,Interactive,2,3.5
600600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.777691,7.394152,20.356414,0,2591700,20.224537,Interactive,2,3.5
600900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.4352970000000003,6.747097,13.464863,0,2591700,20.224537,Interactive,2,3.5
601200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.713981,6.381088,11.533598,0,2591700,20.224537,Interactive,2,3.5
601500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.532634,6.128315,11.408412,0,2591700,20.224537,Interactive,2,3.5
601800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.216478,6.616986,12.559411,0,2591700,20.224537,Interactive,2,3.5
602100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.200984,6.11296,11.216376,0,2591700,20.224537,Interactive,2,3.5
602400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.015367,6.15661,10.566806,0,2591700,20.224537,Interactive,2,3.5
602700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.770396,6.607488,12.595264,0,2591700,20.224537,Interactive,2,3.5
603000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.852416,5.435772,7.119248,0,2591700,20.224537,Interactive,2,3.5
603300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.812689,6.180831,12.449454,0,2591700,20.224537,Interactive,2,3.5
603600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.506553,6.485803,11.821442,0,2591700,20.224537,Interactive,2,3.5
603900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.23166,6.297432,10.797427,0,2591700,20.224537,Interactive,2,3.5
604200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.739011,7.354972,17.359149,0,2591700,20.224537,Interactive,2,3.5
604500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.812030000000001,6.566684,13.154279,0,2591700,20.224537,Interactive,2,3.5
604800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.048847,6.173973,10.542193,0,2591700,20.224537,Interactive,2,3.5
605100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.271464,6.032637,11.821327,0,2591700,20.224537,Interactive,2,3.5
605400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.091883,6.720744,12.378622,0,2591700,20.224537,Interactive,2,3.5
605700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.465026,5.9515150000000006,8.025789999999999,0,2591700,20.224537,Interactive,2,3.5
606000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.76534,6.255077,12.423365,0,2591700,20.224537,Interactive,2,3.5
606300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.2949980000000005,6.612760000000001,12.099086,0,2591700,20.224537,Interactive,2,3.5
606600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.340176,6.10301,10.195007,0,2591700,20.224537,Interactive,2,3.5
606900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.346979,7.010649000000001,12.710564,0,2591700,20.224537,Interactive,2,3.5
607200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.25676,6.546588,11.116098,0,2591700,20.224537,Interactive,2,3.5
607500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.385668,6.205967,11.34323,0,2591700,20.224537,Interactive,2,3.5
607800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.762082,9.937214,57.598445,0,2591700,20.224537,Interactive,2,3.5
608100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.874789,6.694992,13.309188,0,2591700,20.224537,Interactive,2,3.5
608400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.886965,5.503035,7.033858,0,2591700,20.224537,Interactive,2,3.5
608700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.635783999999999,6.252294,12.431178,0,2591700,20.224537,Interactive,2,3.5
609000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.449549,6.497719,11.609306,0,2591700,20.224537,Interactive,2,3.5
609300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.930502,6.190955000000001,10.94353,0,2591700,20.224537,Interactive,2,3.5
609600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.740554,6.265206,10.743696,0,2591700,20.224537,Interactive,2,3.5
609900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.764635,6.487527,12.01237,0,2591700,20.224537,Interactive,2,3.5
610200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.7014830000000005,6.20279,11.101693,0,2591700,20.224537,Interactive,2,3.5
610500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.727277,6.236251,11.800341,0,2591700,20.224537,Interactive,2,3.5
610800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.750632,6.713452,12.786645,0,2591700,20.224537,Interactive,2,3.5
611100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.006011,5.873619000000001,11.398916,0,2591700,20.224537,Interactive,2,3.5
611400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.120735,7.38939,21.901433,0,2591700,20.224537,Interactive,2,3.5
611700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.672059,6.500422,12.601526,0,2591700,20.224537,Interactive,2,3.5
612000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.159765,6.275623,11.062578,0,2591700,20.224537,Interactive,2,3.5
