timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
574200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.334109,5.592846,11.560343,0,2591700,26.20844,Interactive,1,1.75
574500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.332937,6.191777,12.584449,0,2591700,26.20844,Interactive,1,1.75
574800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.668383,5.7077160000000005,11.294658,0,2591700,26.20844,Interactive,1,1.75
575100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.17821,5.621508,10.888806,0,2591700,26.20844,Interactive,1,1.75
575400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.932757,6.059804,12.958962,0,2591700,26.20844,Interactive,1,1.75
575700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.653259,5.79415,11.230839,0,2591700,26.20844,Interactive,1,1.75
576000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.130154,5.586831,10.923773,0,2591700,26.20844,Interactive,1,1.75
576300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.077645,5.970745,12.638454,0,2591700,26.20844,Interactive,1,1.75
576600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.024704,8.136726,23.209286,0,2591700,26.20844,Interactive,1,1.75
576900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.983282,5.77605,11.232826,0,2591700,26.20844,Interactive,1,1.75
577200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.290484999999999,6.119031,12.548922,0,2591700,26.20844,Interactive,1,1.75
577500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.148564,6.420003,11.747914,0,2591700,26.20844,Interactive,1,1.75
577800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.007385,5.514894,11.16949,0,2591700,26.20844,Interactive,1,1.75
578100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.231502,6.371437,12.723172,0,2591700,26.20844,Interactive,1,1.75
578400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.813747,6.230689,11.39646,0,2591700,26.20844,Interactive,1,1.75
578700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.12102,5.53227,10.963263,0,2591700,26.20844,Interactive,1,1.75
579000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.0242830000000005,6.478507,11.242662,0,2591700,26.20844,Interactive,1,1.75
579300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.413541,5.936937,11.25734,0,2591700,26.20844,Interactive,1,1.75
579600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.852554,5.608443,11.688808,0,2591700,26.20844,Interactive,1,1.75
579900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.060605000000001,6.283038,11.479399,0,2591700,26.20844,Interactive,1,1.75
580200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.747996,8.070001,30.644033,0,2591700,26.20844,Interactive,1,1.75
580500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.92716,5.488079,11.046754,0,2591700,26.20844,Interactive,1,1.75
580800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.930921,6.123683,11.111959,0,2591700,26.20844,Interactive,1,1.75
581100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.250162,5.844939,11.199935,0,2591700,26.20844,Interactive,1,1.75
581400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.975685,6.12654,11.277163,0,2591700,26.20844,Interactive,1,1.75
581700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.833962,6.247483,11.621042999999998,0,2591700,26.20844,Interactive,1,1.75
582000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.062944,5.800794000000001,11.457117,0,2591700,26.20844,Interactive,1,1.75
582300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.655857,4.770686,6.449902,0,2591700,26.20844,Interactive,1,1.75
582600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.832246,6.269131,11.52157,0,2591700,26.20844,Interactive,1,1.75
582900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.956202,5.830516,11.49617,0,2591700,26.20844,Interactive,1,1.75
583200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.824249,5.412684,11.197619,0,2591700,26.20844,Interactive,1,1.75
583500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.917348000000001,6.815469,12.751093,0,2591700,26.20844,Interactive,1,1.75
583800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.897228,8.262796,30.504957,0,2591700,26.20844,Interactive,1,1.75
584100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.961399,5.496347,11.266522,0,2591700,26.20844,Interactive,1,1.75
584400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.913487,6.309049,11.631112,0,2591700,26.20844,Interactive,1,1.75
584700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.034406,5.805682,11.718402,0,2591700,26.20844,Interactive,1,1.75
585000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.862033,4.956861,6.286192,0,2591700,26.20844,Interactive,1,1.75
585300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.075759,6.305079,11.641215,0,2591700,26.20844,Interactive,1,1.75
585600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.411668,5.820021,11.465026,0,2591700,26.20844,Interactive,1,1.75
585900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.979678,5.549634999999999,11.318661,0,2591700,26.20844,Interactive,1,1.75
586200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.942049,6.25965,11.967943,0,2591700,26.20844,Interactive,1,1.75
586500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.199759,5.899807,11.514957,0,2591700,26.20844,Interactive,1,1.75
586800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.00519,13.211997,45.314246,0,2591700,26.20844,Interactive,1,1.75
587100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.072987,6.306630999999999,11.759095,0,2591700,26.20844,Interactive,1,1.75
587400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.284163,8.519071,26.210303,0,2591700,26.20844,Interactive,1,1.75
587700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.113367,4.906371,6.274197,0,2591700,26.20844,Interactive,1,1.75
588000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.912284,6.224618,11.349617,0,2591700,26.20844,Interactive,1,1.75
588300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.124265,5.728676,11.586997,0,2591700,26.20844,Interactive,1,1.75
588600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.892419,5.583213,11.461886,0,2591700,26.20844,Interactive,1,1.75
588900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.744702,5.680946,11.596024,0,2591700,26.20844,Interactive,1,1.75
589200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.135132,6.167002,11.794668,0,2591700,26.20844,Interactive,1,1.75
589500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.015898,5.610985,12.373953,0,2591700,26.20844,Interactive,1,1.75
589800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.951573,5.595234,11.816827,0,2591700,26.20844,Interactive,1,1.75
590100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.190493,6.669017,11.889039,0,2591700,26.20844,Interactive,1,1.75
590400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.3599120000000005,4.645246,6.182149,0,2591700,26.20844,Interactive,1,1.75
590700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.931161,5.747061,11.539336,0,2591700,26.20844,Interactive,1,1.75
591000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.189145,6.324801,12.036164,0,2591700,26.20844,Interactive,1,1.75
591300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.079598000000001,5.6616290000000005,13.012645,0,2591700,26.20844,Interactive,1,1.75
591600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.722355,5.322205,11.663954,0,2591700,26.20844,Interactive,1,1.75
591900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.235272,6.389067,11.867792,0,2591700,26.20844,Interactive,1,1.75
592200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.119143,5.617433,12.67044,0,2591700,26.20844,Interactive,1,1.75
592500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.07063,5.502797,11.655956,0,2591700,26.20844,Interactive,1,1.75
592800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.069426999999999,6.6690830000000005,12.114491,0,2591700,26.20844,Interactive,1,1.75
593100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.041789,4.760411,6.0061800000000005,0,2591700,26.20844,Interactive,1,1.75
593400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.057780999999999,5.7239260000000005,11.824066,0,2591700,26.20844,Interactive,1,1.75
593700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.140217,6.358466,12.129829,0,2591700,26.20844,Interactive,1,1.75
594000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.982841000000001,5.624259,12.48876,0,2591700,26.20844,Interactive,1,1.75
594300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.702935,5.2917,11.607883,0,2591700,26.20844,Interactive,1,1.75
594600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.3990660000000004,8.725598,20.5656,0,2591700,26.20844,Interactive,1,1.75
594900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.095663,5.662667,12.604646,0,2591700,26.20844,Interactive,1,1.75
595200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.876423,5.377014,11.582828,0,2591700,26.20844,Interactive,1,1.75
595500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.97565,6.583945,12.000825,0,2591700,26.20844,Interactive,1,1.75
595800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.921043,4.70476,6.056625,0,2591700,26.20844,Interactive,1,1.75
596100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.165401,5.711926,11.731489,0,2591700,26.20844,Interactive,1,1.75
596400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.04102,12.341109,61.826496,0,2591700,26.20844,Interactive,1,1.75
596700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.0054,5.713693,12.72057,0,2591700,26.20844,Interactive,1,1.75
597000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.876195,5.2534410000000005,11.571363,0,2591700,26.20844,Interactive,1,1.75
597300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.058686,6.523692,11.746017,0,2591700,26.20844,Interactive,1,1.75
597600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.968679,5.787063,12.691674,0,2591700,26.20844,Interactive,1,1.75
597900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.627337,5.384616,11.485643,0,2591700,26.20844,Interactive,1,1.75
598200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.09141,8.8906,29.410626,0,2591700,26.20844,Interactive,1,1.75
598500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.080339,4.748886,6.423045,0,2591700,26.20844,Interactive,1,1.75
598800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.252858,11.901556,67.888605,0,2591700,26.20844,Interactive,1,1.75
599100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.129452,6.431280999999999,11.908736,0,2591700,26.20844,Interactive,1,1.75
599400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.18676,5.590669,12.489018,0,2591700,26.20844,Interactive,1,1.75
599700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.226014,5.623957,11.444115,0,2591700,26.20844,Interactive,1,1.75
600000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.2046220000000005,6.752732000000001,11.808059,0,2591700,26.20844,Interactive,1,1.75
600300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.147812,5.662363,11.305473,0,2591700,26.20844,Interactive,1,1.75
600600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.449205,8.143197,28.820424,0,2591700,26.20844,Interactive,1,1.75
600900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.172633,6.575079,11.480652,0,2591700,26.20844,Interactive,1,1.75
601200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.2794410000000003,4.955627,6.587399,0,2591700,26.20844,Interactive,1,1.75
601500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.251183,5.766038,11.583312,0,2591700,26.20844,Interactive,1,1.75
601800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.050684,9.056885,24.214359,0,2591700,26.20844,Interactive,1,1.75
602100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.205028,5.767999,11.196608,0,2591700,26.20844,Interactive,1,1.75
602400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.75639,5.543802,11.547094,0,2591700,26.20844,Interactive,1,1.75
602700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.001693,6.277834,13.317309,0,2591700,26.20844,Interactive,1,1.75
603000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.9902,5.801933,11.548463,0,2591700,26.20844,Interactive,1,1.75
603300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.924761,5.739114,11.395034,0,2591700,26.20844,Interactive,1,1.75
603600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.041511,6.467135,13.13039,0,2591700,26.20844,Interactive,1,1.75
603900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.028063,4.960012,6.842105999999999,0,2591700,26.20844,Interactive,1,1.75
604200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.308538,5.824217,11.453373,0,2591700,26.20844,Interactive,1,1.75
604500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.786074,6.484768,13.352325,0,2591700,26.20844,Interactive,1,1.75
604800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.088147,5.753826999999999,11.035425,0,2591700,26.20844,Interactive,1,1.75
605100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.736222,5.493094,11.670185,0,2591700,26.20844,Interactive,1,1.75
605400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.902241,8.695702,35.383331,0,2591700,26.20844,Interactive,1,1.75
605700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.229378,5.763523999999999,11.376115,0,2591700,26.20844,Interactive,1,1.75
606000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.3115650000000003,5.563545,11.250268,0,2591700,26.20844,Interactive,1,1.75
606300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.282783,6.4923660000000005,13.346418,0,2591700,26.20844,Interactive,1,1.75
606600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.987646,5.526803,11.486879,0,2591700,26.20844,Interactive,1,1.75
606900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.273113,5.743723,11.753258,0,2591700,26.20844,Interactive,1,1.75
607200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.123567,6.274522,13.597959,0,2591700,26.20844,Interactive,1,1.75
607500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.136451,5.761464,11.326233,0,2591700,26.20844,Interactive,1,1.75
607800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.175914,5.574733999999999,11.520416,0,2591700,26.20844,Interactive,1,1.75
608100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.910597,6.389592,13.040555,0,2591700,26.20844,Interactive,1,1.75
608400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.937603,6.113402,11.312984,0,2591700,26.20844,Interactive,1,1.75
608700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.976165,5.608875,11.556113,0,2591700,26.20844,Interactive,1,1.75
609000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.221396,8.872852,22.36318,0,2591700,26.20844,Interactive,1,1.75
609300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.985785,5.599723,11.323924,0,2591700,26.20844,Interactive,1,1.75
609600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.282721,5.860183,11.571175,0,2591700,26.20844,Interactive,1,1.75
609900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.084998000000001,6.278496,13.192272,0,2591700,26.20844,Interactive,1,1.75
610200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.939897,5.801817,11.475201,0,2591700,26.20844,Interactive,1,1.75
610500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.23763,5.678851,11.764747,0,2591700,26.20844,Interactive,1,1.75
610800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.075099,6.493484,13.16753,0,2591700,26.20844,Interactive,1,1.75
611100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.099581,6.817694,16.846353,0,2591700,26.20844,Interactive,1,1.75
611400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.417638,8.561644,31.895949,0,2591700,26.20844,Interactive,1,1.75
611700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.305536,6.576919,13.203775,0,2591700,26.20844,Interactive,1,1.75
612000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.659372,5.8414150000000005,11.724468,0,2591700,26.20844,Interactive,1,1.75
612300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.302613,5.810754,11.372489,0,2591700,26.20844,Interactive,1,1.75
612600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.575985,8.884702,27.932276,0,2591700,26.20844,Interactive,1,1.75
612900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.124630000000001,5.9017040000000005,11.771636,0,2591700,26.20844,Interactive,1,1.75
613200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.185048999999999,5.82042,11.616709,0,2591700,26.20844,Interactive,1,1.75
613500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.145733,6.584867999999999,13.016097,0,2591700,26.20844,Interactive,1,1.75
