timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
570600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.170845,0.574878,1.6545169999999998,0,2591700,34.386732,Delay-insensitive,2,3.5
570900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.325658,0.498518,0.9005190000000001,0,2591700,34.386732,Delay-insensitive,2,3.5
571200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.247603,0.551649,1.325881,0,2591700,34.386732,Delay-insensitive,2,3.5
571500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.322511,0.527903,1.005067,0,2591700,34.386732,Delay-insensitive,2,3.5
571800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.1620349999999999,0.646582,2.177035,0,2591700,34.386732,Delay-insensitive,2,3.5
572100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.326885,3.551415,37.679489,0,2591700,34.386732,Delay-insensitive,2,3.5
572400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.32526,0.601384,1.78082,0,2591700,34.386732,Delay-insensitive,2,3.5
572700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2479219999999999,0.492777,0.932886,0,2591700,34.386732,Delay-insensitive,2,3.5
573000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.321136,0.584448,1.791808,0,2591700,34.386732,Delay-insensitive,2,3.5
573300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.267219,0.497871,0.897402,0,2591700,34.386732,Delay-insensitive,2,3.5
573600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.313893,0.565182,1.745895,0,2591700,34.386732,Delay-insensitive,2,3.5
573900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2938119999999999,0.547842,1.010026,0,2591700,34.386732,Delay-insensitive,2,3.5
574200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2993679999999999,0.561707,1.6441119999999998,0,2591700,34.386732,Delay-insensitive,2,3.5
574500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3148309999999999,0.542405,0.92636,0,2591700,34.386732,Delay-insensitive,2,3.5
574800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2933409999999999,0.599969,1.720193,0,2591700,34.386732,Delay-insensitive,2,3.5
575100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.304629,0.49558,0.827457,0,2591700,34.386732,Delay-insensitive,2,3.5
575400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.189468,0.678567,1.7891240000000002,0,2591700,34.386732,Delay-insensitive,2,3.5
575700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.322729,3.528573,37.993531,0,2591700,34.386732,Delay-insensitive,2,3.5
576000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.213751,0.535993,1.727268,0,2591700,34.386732,Delay-insensitive,2,3.5
576300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.331867,0.5249689999999999,0.929154,0,2591700,34.386732,Delay-insensitive,2,3.5
576600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.26646,0.593117,1.957284,0,2591700,34.386732,Delay-insensitive,2,3.5
576900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.323721,0.501653,0.8433299999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
577200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.27036,0.5835859999999999,1.803309,0,2591700,34.386732,Delay-insensitive,2,3.5
577500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.271325,0.519757,1.201873,0,2591700,34.386732,Delay-insensitive,2,3.5
577800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.320786,0.566815,1.78608,0,2591700,34.386732,Delay-insensitive,2,3.5
578100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.348933,0.531822,0.8960459999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
578400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.306176,0.599698,2.069599,0,2591700,34.386732,Delay-insensitive,2,3.5
578700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.282582,0.494637,0.932141,0,2591700,34.386732,Delay-insensitive,2,3.5
579000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.314155,0.6829529999999999,1.847448,0,2591700,34.386732,Delay-insensitive,2,3.5
579300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.194996,3.54915,43.010026,0,2591700,34.386732,Delay-insensitive,2,3.5
579600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.314288,0.5648,1.780752,0,2591700,34.386732,Delay-insensitive,2,3.5
579900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.120596,0.49405,0.872267,0,2591700,34.386732,Delay-insensitive,2,3.5
580200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.095237,0.572175,2.082867,0,2591700,34.386732,Delay-insensitive,2,3.5
580500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.295734,0.493626,0.901404,0,2591700,34.386732,Delay-insensitive,2,3.5
580800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.159813,0.5930850000000001,1.939834,0,2591700,34.386732,Delay-insensitive,2,3.5
581100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.26957,0.5180739999999999,1.225522,0,2591700,34.386732,Delay-insensitive,2,3.5
581400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.260827,0.539145,1.477326,0,2591700,34.386732,Delay-insensitive,2,3.5
581700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.329873,0.525648,0.926536,0,2591700,34.386732,Delay-insensitive,2,3.5
582000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.182976,0.729376,2.3206990000000003,0,2591700,34.386732,Delay-insensitive,2,3.5
582300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.310541,0.504175,0.952525,0,2591700,34.386732,Delay-insensitive,2,3.5
582600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.271213,0.586729,1.179435,0,2591700,34.386732,Delay-insensitive,2,3.5
582900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.28819,3.540249,47.435481,0,2591700,34.386732,Delay-insensitive,2,3.5
583200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3044949999999999,0.561812,1.54349,0,2591700,34.386732,Delay-insensitive,2,3.5
583500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.269714,0.513622,0.844909,0,2591700,34.386732,Delay-insensitive,2,3.5
583800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.304585,0.598105,1.842417,0,2591700,34.386732,Delay-insensitive,2,3.5
584100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.221329,0.48143,0.866935,0,2591700,34.386732,Delay-insensitive,2,3.5
584400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.311134,0.5893510000000001,1.665904,0,2591700,34.386732,Delay-insensitive,2,3.5
584700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.146931,0.4973399999999999,1.065795,0,2591700,34.386732,Delay-insensitive,2,3.5
585000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.285527,0.56785,1.798733,0,2591700,34.386732,Delay-insensitive,2,3.5
585300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.258809,0.503235,0.917564,0,2591700,34.386732,Delay-insensitive,2,3.5
585600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.1819059999999999,0.573583,1.972787,0,2591700,34.386732,Delay-insensitive,2,3.5
585900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.308569,0.504184,0.974191,0,2591700,34.386732,Delay-insensitive,2,3.5
586200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.280121,0.6918890000000001,1.86,0,2591700,34.386732,Delay-insensitive,2,3.5
586500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.303933,3.548524,50.306846,0,2591700,34.386732,Delay-insensitive,2,3.5
586800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.210287,0.547168,1.643003,0,2591700,34.386732,Delay-insensitive,2,3.5
587100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.305863,0.520306,0.8730979999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
587400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.202569,0.566289,1.984953,0,2591700,34.386732,Delay-insensitive,2,3.5
587700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.286224,0.491008,0.861079,0,2591700,34.386732,Delay-insensitive,2,3.5
588000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.259198,0.5694140000000001,1.539485,0,2591700,34.386732,Delay-insensitive,2,3.5
588300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.264029,0.51153,1.288798,0,2591700,34.386732,Delay-insensitive,2,3.5
588600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.32045,0.560305,1.632112,0,2591700,34.386732,Delay-insensitive,2,3.5
588900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.286787,0.503688,0.8762709999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
589200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.301633,0.591775,1.601037,0,2591700,34.386732,Delay-insensitive,2,3.5
589500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.28389,0.453628,0.908786,0,2591700,34.386732,Delay-insensitive,2,3.5
589800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.297023,0.681211,2.210671,0,2591700,34.386732,Delay-insensitive,2,3.5
590100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2963429999999999,3.518746,45.116518,0,2591700,34.386732,Delay-insensitive,2,3.5
590400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.29502,0.568246,1.638771,0,2591700,34.386732,Delay-insensitive,2,3.5
590700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.284262,0.5015270000000001,0.8905139999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
591000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3310059999999999,0.578171,1.6651049999999998,0,2591700,34.386732,Delay-insensitive,2,3.5
591300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.306959,0.495374,0.961882,0,2591700,34.386732,Delay-insensitive,2,3.5
591600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2722469999999999,0.570643,1.85542,0,2591700,34.386732,Delay-insensitive,2,3.5
591900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.317753,0.5237109999999999,1.027446,0,2591700,34.386732,Delay-insensitive,2,3.5
592200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.313737,0.531487,1.567213,0,2591700,34.386732,Delay-insensitive,2,3.5
592500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.311582,0.526877,0.981206,0,2591700,34.386732,Delay-insensitive,2,3.5
592800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.318583,0.554036,1.256424,0,2591700,34.386732,Delay-insensitive,2,3.5
593100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.305505,0.500574,0.88129,0,2591700,34.386732,Delay-insensitive,2,3.5
593400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.30262,0.548623,1.57303,0,2591700,34.386732,Delay-insensitive,2,3.5
593700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.179196,3.5077519999999995,38.357671,0,2591700,34.386732,Delay-insensitive,2,3.5
594000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.284105,0.572819,1.7079959999999998,0,2591700,34.386732,Delay-insensitive,2,3.5
594300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.130463,0.474112,0.981616,0,2591700,34.386732,Delay-insensitive,2,3.5
594600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.298651,0.588426,1.6269790000000002,0,2591700,34.386732,Delay-insensitive,2,3.5
594900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2874469999999999,0.450551,0.8389989999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
595200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3008929999999999,0.584651,1.181598,0,2591700,34.386732,Delay-insensitive,2,3.5
595500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.231088,0.49046,0.8711479999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
595800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.313843,0.570513,1.189397,0,2591700,34.386732,Delay-insensitive,2,3.5
596100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.311866,0.491022,0.8983969999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
596400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.300749,0.570231,1.746957,0,2591700,34.386732,Delay-insensitive,2,3.5
596700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.313254,0.503041,0.888892,0,2591700,34.386732,Delay-insensitive,2,3.5
597000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.209226,0.693966,2.531048,0,2591700,34.386732,Delay-insensitive,2,3.5
597300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.273965,3.5497620000000003,36.050122,0,2591700,34.386732,Delay-insensitive,2,3.5
597600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.259245,0.534271,1.743225,0,2591700,34.386732,Delay-insensitive,2,3.5
597900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.281785,0.525097,0.939521,0,2591700,34.386732,Delay-insensitive,2,3.5
598200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.288355,0.577198,1.578818,0,2591700,34.386732,Delay-insensitive,2,3.5
598500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.294792,0.504448,1.055477,0,2591700,34.386732,Delay-insensitive,2,3.5
598800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.251841,0.572431,1.6956830000000005,0,2591700,34.386732,Delay-insensitive,2,3.5
599100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.320509,0.503724,0.823558,0,2591700,34.386732,Delay-insensitive,2,3.5
599400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.292321,0.570037,1.629319,0,2591700,34.386732,Delay-insensitive,2,3.5
599700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.29711,0.527362,0.936625,0,2591700,34.386732,Delay-insensitive,2,3.5
600000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.328682,0.596076,1.794978,0,2591700,34.386732,Delay-insensitive,2,3.5
600300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.191175,0.5045350000000001,0.989421,0,2591700,34.386732,Delay-insensitive,2,3.5
600600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.289702,0.695576,2.048167,0,2591700,34.386732,Delay-insensitive,2,3.5
600900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.312555,3.580712,36.177028,0,2591700,34.386732,Delay-insensitive,2,3.5
601200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.327842,0.580421,1.614187,0,2591700,34.386732,Delay-insensitive,2,3.5
601500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.306065,0.495267,0.986814,0,2591700,34.386732,Delay-insensitive,2,3.5
601800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.312021,0.5957020000000001,1.344423,0,2591700,34.386732,Delay-insensitive,2,3.5
602100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3261739999999999,0.5272479999999999,0.8311040000000001,0,2591700,34.386732,Delay-insensitive,2,3.5
602400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.334825,0.798131,3.16439,0,2591700,34.386732,Delay-insensitive,2,3.5
602700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.303026,0.5274909999999999,0.8680469999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
603000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.324548,0.5847140000000001,1.627102,0,2591700,34.386732,Delay-insensitive,2,3.5
603300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.30767,0.528404,0.932606,0,2591700,34.386732,Delay-insensitive,2,3.5
603600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.318295,0.5364899999999999,1.7874310000000002,0,2591700,34.386732,Delay-insensitive,2,3.5
603900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3150139999999999,0.536432,0.911412,0,2591700,34.386732,Delay-insensitive,2,3.5
604200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.300741,0.6376029999999999,1.8591,0,2591700,34.386732,Delay-insensitive,2,3.5
604500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.298881,3.550641,46.54587,0,2591700,34.386732,Delay-insensitive,2,3.5
604800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.182014,0.56434,1.7986080000000002,0,2591700,34.386732,Delay-insensitive,2,3.5
605100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.341987,0.491838,1.187913,0,2591700,34.386732,Delay-insensitive,2,3.5
605400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.336284,0.567966,1.7050419999999995,0,2591700,34.386732,Delay-insensitive,2,3.5
605700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2969429999999999,0.519785,0.861874,0,2591700,34.386732,Delay-insensitive,2,3.5
606000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.335023,0.594801,1.387479,0,2591700,34.386732,Delay-insensitive,2,3.5
606300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.24328,0.449806,0.8651530000000001,0,2591700,34.386732,Delay-insensitive,2,3.5
606600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.348122,0.5969909999999999,1.673232,0,2591700,34.386732,Delay-insensitive,2,3.5
606900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.325133,0.467879,0.8601489999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
607200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.313071,0.561717,1.622465,0,2591700,34.386732,Delay-insensitive,2,3.5
607500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.324188,0.5119560000000001,0.977067,0,2591700,34.386732,Delay-insensitive,2,3.5
607800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3015739999999999,0.6725369999999999,1.82563,0,2591700,34.386732,Delay-insensitive,2,3.5
