timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
559200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.410145,1.835148,2.661983,0,2591700,21.012558,Delay-insensitive,1,0.75
559500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.352923,1.691295,2.528011,0,2591700,21.012558,Delay-insensitive,1,0.75
559800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.458385,2.095765,4.172228,0,2591700,21.012558,Delay-insensitive,1,0.75
560100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.468682,1.841954,2.822147,0,2591700,21.012558,Delay-insensitive,1,0.75
560400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.192972,1.719843,2.757948,0,2591700,21.012558,Delay-insensitive,1,0.75
560700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.399644,1.899324,2.721567,0,2591700,21.012558,Delay-insensitive,1,0.75
561000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.6534939999999999,1.804414,2.709352,0,2591700,21.012558,Delay-insensitive,1,0.75
561300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.8567440000000001,2.160134,5.670907,0,2591700,21.012558,Delay-insensitive,1,0.75
561600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.548215,1.915428,2.707563,0,2591700,21.012558,Delay-insensitive,1,0.75
561900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.809833,1.809025,2.885812,0,2591700,21.012558,Delay-insensitive,1,0.75
562200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.53864,1.82173,2.942569,0,2591700,21.012558,Delay-insensitive,1,0.75
562500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.497068,1.907616,2.759439,0,2591700,21.012558,Delay-insensitive,1,0.75
562800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.521369,1.948658,2.88426,0,2591700,21.012558,Delay-insensitive,1,0.75
563100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.924608,1.7334200000000002,2.71385,0,2591700,21.012558,Delay-insensitive,1,0.75
563400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.565731,1.935896,2.768736,0,2591700,21.012558,Delay-insensitive,1,0.75
563700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.23084,1.924789,2.941148,0,2591700,21.012558,Delay-insensitive,1,0.75
564000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.544084,1.853706,2.895422,0,2591700,21.012558,Delay-insensitive,1,0.75
564300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.422799,1.936349,2.780977,0,2591700,21.012558,Delay-insensitive,1,0.75
564600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.102865,1.93071,2.837138,0,2591700,21.012558,Delay-insensitive,1,0.75
564900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.581415,2.284618,5.794035,0,2591700,21.012558,Delay-insensitive,1,0.75
565200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.09706,1.843981,2.6800080000000004,0,2591700,21.012558,Delay-insensitive,1,0.75
565500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.458158,1.8269990000000005,2.620082,0,2591700,21.012558,Delay-insensitive,1,0.75
565800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.294817,1.741593,2.682102,0,2591700,21.012558,Delay-insensitive,1,0.75
566100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.401944,1.7916720000000002,2.593322,0,2591700,21.012558,Delay-insensitive,1,0.75
566400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.531209,1.68354,2.617928,0,2591700,21.012558,Delay-insensitive,1,0.75
566700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.382991,1.785327,2.547187,0,2591700,21.012558,Delay-insensitive,1,0.75
567000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.599015,1.785087,2.672896,0,2591700,21.012558,Delay-insensitive,1,0.75
567300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.667566,1.773512,2.673696,0,2591700,21.012558,Delay-insensitive,1,0.75
567600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.443699,1.777132,2.806449,0,2591700,21.012558,Delay-insensitive,1,0.75
567900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.953408,1.801961,2.678577,0,2591700,21.012558,Delay-insensitive,1,0.75
568200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.519311,1.934526,2.640355,0,2591700,21.012558,Delay-insensitive,1,0.75
568500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.88736,2.168502,5.926901,0,2591700,21.012558,Delay-insensitive,1,0.75
568800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.484178,1.879387,2.613322,0,2591700,21.012558,Delay-insensitive,1,0.75
569100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.804977,1.743509,2.7078290000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
569400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.493101,1.756402,2.853921,0,2591700,21.012558,Delay-insensitive,1,0.75
569700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.042506,1.787654,2.643639,0,2591700,21.012558,Delay-insensitive,1,0.75
570000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.422213,1.832885,2.642989,0,2591700,21.012558,Delay-insensitive,1,0.75
570300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.390954,1.716145,2.4855810000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
570600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.948691,1.724773,2.552912,0,2591700,21.012558,Delay-insensitive,1,0.75
570900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.434657,1.782332,2.581322,0,2591700,21.012558,Delay-insensitive,1,0.75
571200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.8215319999999999,1.624261,2.842455,0,2591700,21.012558,Delay-insensitive,1,0.75
571500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.393772,1.765367,2.633697,0,2591700,21.012558,Delay-insensitive,1,0.75
571800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.212361,1.734345,2.638525,0,2591700,21.012558,Delay-insensitive,1,0.75
572100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.396316,2.135599,5.624561,0,2591700,21.012558,Delay-insensitive,1,0.75
572400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.3789209999999998,1.862541,2.723266,0,2591700,21.012558,Delay-insensitive,1,0.75
572700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.938965,1.794944,2.55071,0,2591700,21.012558,Delay-insensitive,1,0.75
573000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.416959,1.7222810000000002,2.757954,0,2591700,21.012558,Delay-insensitive,1,0.75
573300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.324055,1.779748,2.71251,0,2591700,21.012558,Delay-insensitive,1,0.75
573600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.478952,1.862464,2.5894470000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
573900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.8949530000000001,1.757327,2.766953,0,2591700,21.012558,Delay-insensitive,1,0.75
574200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.438572,1.8327830000000005,2.488193,0,2591700,21.012558,Delay-insensitive,1,0.75
574500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.867218,1.7777439999999998,2.66879,0,2591700,21.012558,Delay-insensitive,1,0.75
574800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.45595,1.7448279999999998,2.704133,0,2591700,21.012558,Delay-insensitive,1,0.75
575100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.6975279999999999,1.77424,2.620748,0,2591700,21.012558,Delay-insensitive,1,0.75
575400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.16553,1.865657,2.727503,0,2591700,21.012558,Delay-insensitive,1,0.75
575700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.3791870000000002,2.2194580000000004,5.981077,0,2591700,21.012558,Delay-insensitive,1,0.75
576000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.6311359999999999,1.818812,2.658624,0,2591700,21.012558,Delay-insensitive,1,0.75
576300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.512234,1.840886,2.542575,0,2591700,21.012558,Delay-insensitive,1,0.75
576600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.581996,1.721668,3.481298,0,2591700,21.012558,Delay-insensitive,1,0.75
576900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.483289,1.832685,2.5097810000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
577200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.679838,1.616254,2.425794,0,2591700,21.012558,Delay-insensitive,1,0.75
577500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.414235,1.857978,2.97012,0,2591700,21.012558,Delay-insensitive,1,0.75
577800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.5927319999999999,1.813879,2.8823380000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
578100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.535008,1.6720419999999998,2.66519,0,2591700,21.012558,Delay-insensitive,1,0.75
578400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.46206,1.89722,3.279454,0,2591700,21.012558,Delay-insensitive,1,0.75
578700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.681038,1.7838060000000002,2.840747,0,2591700,21.012558,Delay-insensitive,1,0.75
579000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.405012,1.748271,2.433977,0,2591700,21.012558,Delay-insensitive,1,0.75
579300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.17685,2.292196,5.945045,0,2591700,21.012558,Delay-insensitive,1,0.75
579600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.441798,1.820107,2.638083,0,2591700,21.012558,Delay-insensitive,1,0.75
579900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.663181,1.611969,2.751544,0,2591700,21.012558,Delay-insensitive,1,0.75
580200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.468281,1.854286,3.092703,0,2591700,21.012558,Delay-insensitive,1,0.75
580500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.8727,1.777582,2.646653,0,2591700,21.012558,Delay-insensitive,1,0.75
580800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.740412,1.685628,2.635484,0,2591700,21.012558,Delay-insensitive,1,0.75
581100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.487046,1.887316,2.936457,0,2591700,21.012558,Delay-insensitive,1,0.75
581400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.3955799999999998,2.106198,4.20664,0,2591700,21.012558,Delay-insensitive,1,0.75
581700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.477997,1.711727,2.535145,0,2591700,21.012558,Delay-insensitive,1,0.75
582000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.460395,1.841245,3.122704,0,2591700,21.012558,Delay-insensitive,1,0.75
582300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.504384,1.869492,2.664687,0,2591700,21.012558,Delay-insensitive,1,0.75
582600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.39869,1.994615,4.324328,0,2591700,21.012558,Delay-insensitive,1,0.75
582900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.415634,2.332375,6.073375,0,2591700,21.012558,Delay-insensitive,1,0.75
583200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.910685,1.821754,2.809171,0,2591700,21.012558,Delay-insensitive,1,0.75
583500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.161809,1.679661,2.566825,0,2591700,21.012558,Delay-insensitive,1,0.75
583800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.375989,1.848258,3.139177,0,2591700,21.012558,Delay-insensitive,1,0.75
584100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.46116,1.937973,2.670764,0,2591700,21.012558,Delay-insensitive,1,0.75
584400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.432741,1.7410869999999998,2.739775,0,2591700,21.012558,Delay-insensitive,1,0.75
584700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.406913,1.973513,3.034119,0,2591700,21.012558,Delay-insensitive,1,0.75
585000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.44852,1.84147,2.719712,0,2591700,21.012558,Delay-insensitive,1,0.75
585300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.380333,1.789872,2.65833,0,2591700,21.012558,Delay-insensitive,1,0.75
585600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.384384,1.852579,2.89011,0,2591700,21.012558,Delay-insensitive,1,0.75
585900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.388927,1.956043,2.86495,0,2591700,21.012558,Delay-insensitive,1,0.75
586200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.430988,1.7827990000000002,2.60453,0,2591700,21.012558,Delay-insensitive,1,0.75
586500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.3539290000000002,2.308206,6.184408,0,2591700,21.012558,Delay-insensitive,1,0.75
586800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.46858,1.968829,2.740165,0,2591700,21.012558,Delay-insensitive,1,0.75
587100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.342925,1.712382,2.7233650000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
587400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.44106,1.979499,3.039305,0,2591700,21.012558,Delay-insensitive,1,0.75
587700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.370398,1.847341,2.721578,0,2591700,21.012558,Delay-insensitive,1,0.75
588000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.349944,1.723896,2.667741,0,2591700,21.012558,Delay-insensitive,1,0.75
588300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.2862049999999998,1.82011,2.817543,0,2591700,21.012558,Delay-insensitive,1,0.75
588600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.43544,1.939297,2.81901,0,2591700,21.012558,Delay-insensitive,1,0.75
588900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.418288,1.7579220000000002,2.676801,0,2591700,21.012558,Delay-insensitive,1,0.75
589200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.285116,1.869239,2.958077,0,2591700,21.012558,Delay-insensitive,1,0.75
589500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.345374,1.908222,2.89915,0,2591700,21.012558,Delay-insensitive,1,0.75
589800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.38723,1.770247,2.667176,0,2591700,21.012558,Delay-insensitive,1,0.75
590100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.335365,2.381542,6.157576000000001,0,2591700,21.012558,Delay-insensitive,1,0.75
590400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.305511,1.8096,2.767456,0,2591700,21.012558,Delay-insensitive,1,0.75
590700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.355524,1.735818,2.750112,0,2591700,21.012558,Delay-insensitive,1,0.75
591000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.318837,1.808474,2.819282,0,2591700,21.012558,Delay-insensitive,1,0.75
591300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.1308790000000002,1.99148,5.180286,0,2591700,21.012558,Delay-insensitive,1,0.75
591600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.311512,1.675965,2.515619,0,2591700,21.012558,Delay-insensitive,1,0.75
591900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.009309,1.7995849999999998,2.853101,0,2591700,21.012558,Delay-insensitive,1,0.75
592200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.152654,1.768461,2.726181,0,2591700,21.012558,Delay-insensitive,1,0.75
592500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.328385,1.6960369999999998,2.6943040000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
592800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.022143,1.6273540000000002,2.7462720000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
593100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.305785,1.880049,3.005117,0,2591700,21.012558,Delay-insensitive,1,0.75
593400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.109832,1.623934,1.950146,0,2591700,21.012558,Delay-insensitive,1,0.75
593700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.210921,2.278893,6.348094000000001,0,2591700,21.012558,Delay-insensitive,1,0.75
594000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.059893,1.619555,3.007103,0,2591700,21.012558,Delay-insensitive,1,0.75
594300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.108816,1.7105130000000002,2.892841,0,2591700,21.012558,Delay-insensitive,1,0.75
594600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.090928,1.6888419999999995,3.202809,0,2591700,21.012558,Delay-insensitive,1,0.75
594900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.01311,1.676877,3.252591,0,2591700,21.012558,Delay-insensitive,1,0.75
595200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.016029,1.737607,2.935675,0,2591700,21.012558,Delay-insensitive,1,0.75
595500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.069387,1.667587,2.891053,0,2591700,21.012558,Delay-insensitive,1,0.75
595800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.985433,1.835326,3.376659,0,2591700,21.012558,Delay-insensitive,1,0.75
596100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.040069,1.59414,2.302981,0,2591700,21.012558,Delay-insensitive,1,0.75
596400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.008083,1.83484,3.1013740000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
596700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.039364,1.622302,3.287586,0,2591700,21.012558,Delay-insensitive,1,0.75
597000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.082336,1.82796,3.087269,0,2591700,21.012558,Delay-insensitive,1,0.75
597300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.878445,2.212596,7.235319,0,2591700,21.012558,Delay-insensitive,1,0.75
597600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.967525,1.756422,4.117998,0,2591700,21.012558,Delay-insensitive,1,0.75
