timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
561000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001103,0.15467,0.949716,0,2591700,8.928532,Delay-insensitive,8,14.0
561300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.741328,96.723551,0,2591700,8.928532,Delay-insensitive,8,14.0
561600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000584,0.158814,0.882292,0,2591700,8.928532,Delay-insensitive,8,14.0
561900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.139287,1.0209629999999998,0,2591700,8.928532,Delay-insensitive,8,14.0
562200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000733,0.2253489999999999,2.6487380000000003,0,2591700,8.928532,Delay-insensitive,8,14.0
562500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.134242,1.016837,0,2591700,8.928532,Delay-insensitive,8,14.0
562800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00091,0.148382,1.053142,0,2591700,8.928532,Delay-insensitive,8,14.0
563100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.298901,4.587295,0,2591700,8.928532,Delay-insensitive,8,14.0
563400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.568368,13.757773,0,2591700,8.928532,Delay-insensitive,8,14.0
563700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001163,0.178341,1.200183,0,2591700,8.928532,Delay-insensitive,8,14.0
564000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.145975,0.845808,0,2591700,8.928532,Delay-insensitive,8,14.0
564300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001146,0.162038,0.741996,0,2591700,8.928532,Delay-insensitive,8,14.0
564600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.184663,1.109917,0,2591700,8.928532,Delay-insensitive,8,14.0
564900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0010689999999999,0.167228,0.937731,0,2591700,8.928532,Delay-insensitive,8,14.0
565200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.157648,0.901421,0,2591700,8.928532,Delay-insensitive,8,14.0
565500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001114,0.264682,3.473208,0,2591700,8.928532,Delay-insensitive,8,14.0
565800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.182996,1.271416,0,2591700,8.928532,Delay-insensitive,8,14.0
566100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.138894,0.8540620000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
566400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0011949999999999,0.358611,3.84539,0,2591700,8.928532,Delay-insensitive,8,14.0
566700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.192752,1.347132,0,2591700,8.928532,Delay-insensitive,8,14.0
567000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001135,0.201971,1.930253,0,2591700,8.928532,Delay-insensitive,8,14.0
567300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.315291,7.147092,0,2591700,8.928532,Delay-insensitive,8,14.0
567600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00114,0.172167,1.243099,0,2591700,8.928532,Delay-insensitive,8,14.0
567900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.130998,0.8900969999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
568200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001189,0.17464,2.914786,0,2591700,8.928532,Delay-insensitive,8,14.0
568500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.369962,4.258909,0,2591700,8.928532,Delay-insensitive,8,14.0
568800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.138656,0.839592,0,2591700,8.928532,Delay-insensitive,8,14.0
569100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00134,0.155249,1.109626,0,2591700,8.928532,Delay-insensitive,8,14.0
569400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.150979,1.114929,0,2591700,8.928532,Delay-insensitive,8,14.0
569700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001218,0.16188,0.8670110000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
570000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.126275,0.73998,0,2591700,8.928532,Delay-insensitive,8,14.0
570300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001193,0.340344,2.716308,0,2591700,8.928532,Delay-insensitive,8,14.0
570600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.173031,1.328144,0,2591700,8.928532,Delay-insensitive,8,14.0
570900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00128,0.149797,0.7066020000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
571200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.131462,0.740978,0,2591700,8.928532,Delay-insensitive,8,14.0
571500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.2216739999999999,2.6331740000000003,0,2591700,8.928532,Delay-insensitive,8,14.0
571800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001328,0.244853,3.921059,0,2591700,8.928532,Delay-insensitive,8,14.0
572100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.132831,1.021436,0,2591700,8.928532,Delay-insensitive,8,14.0
572400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001158,0.166182,1.2318129999999998,0,2591700,8.928532,Delay-insensitive,8,14.0
572700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1368859999999999,1.062083,0,2591700,8.928532,Delay-insensitive,8,14.0
573000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000998,0.170102,0.807497,0,2591700,8.928532,Delay-insensitive,8,14.0
573300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.139373,0.931707,0,2591700,8.928532,Delay-insensitive,8,14.0
573600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000947,0.194444,2.280419,0,2591700,8.928532,Delay-insensitive,8,14.0
573900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.581126,6.939338,0,2591700,8.928532,Delay-insensitive,8,14.0
574200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.3466909999999999,4.107469,0,2591700,8.928532,Delay-insensitive,8,14.0
574500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001088,0.409492,5.777039,0,2591700,8.928532,Delay-insensitive,8,14.0
574800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.208956,2.040221,0,2591700,8.928532,Delay-insensitive,8,14.0
575100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001106,0.175363,1.010376,0,2591700,8.928532,Delay-insensitive,8,14.0
575400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.180447,1.109685,0,2591700,8.928532,Delay-insensitive,8,14.0
575700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000974,0.334905,6.204129,0,2591700,8.928532,Delay-insensitive,8,14.0
576000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.152906,0.929011,0,2591700,8.928532,Delay-insensitive,8,14.0
576300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001016,0.168783,1.009953,0,2591700,8.928532,Delay-insensitive,8,14.0
576600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1658059999999999,1.151545,0,2591700,8.928532,Delay-insensitive,8,14.0
576900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.152698,1.229545,0,2591700,8.928532,Delay-insensitive,8,14.0
577200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001084,0.156615,1.232737,0,2591700,8.928532,Delay-insensitive,8,14.0
577500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.106105,22.133781,0,2591700,8.928532,Delay-insensitive,8,14.0
577800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000503,0.204521,1.489543,0,2591700,8.928532,Delay-insensitive,8,14.0
578100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.074236,20.423314,0,2591700,8.928532,Delay-insensitive,8,14.0
578400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0009789999999999,0.262001,2.83909,0,2591700,8.928532,Delay-insensitive,8,14.0
578700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.153352,0.885495,0,2591700,8.928532,Delay-insensitive,8,14.0
579000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001053,0.184898,1.191833,0,2591700,8.928532,Delay-insensitive,8,14.0
579300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.295699,4.057607,0,2591700,8.928532,Delay-insensitive,8,14.0
579600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1617829999999999,0.945438,0,2591700,8.928532,Delay-insensitive,8,14.0
579900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001222,0.181786,1.321672,0,2591700,8.928532,Delay-insensitive,8,14.0
580200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.180991,1.474912,0,2591700,8.928532,Delay-insensitive,8,14.0
580500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001235,0.399941,5.667436,0,2591700,8.928532,Delay-insensitive,8,14.0
580800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.252834,3.2519240000000003,0,2591700,8.928532,Delay-insensitive,8,14.0
581100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001335,0.210823,2.078853,0,2591700,8.928532,Delay-insensitive,8,14.0
581400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.2080199999999999,1.138017,0,2591700,8.928532,Delay-insensitive,8,14.0
581700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001122,0.262841,2.994942,0,2591700,8.928532,Delay-insensitive,8,14.0
582000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.177473,1.209644,0,2591700,8.928532,Delay-insensitive,8,14.0
582300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.270582,2.785315,0,2591700,8.928532,Delay-insensitive,8,14.0
582600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0011279999999999,0.169794,1.178473,0,2591700,8.928532,Delay-insensitive,8,14.0
582900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.177323,1.4271459999999998,0,2591700,8.928532,Delay-insensitive,8,14.0
583200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001346,0.222801,2.785611,0,2591700,8.928532,Delay-insensitive,8,14.0
583500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.15438,1.111359,0,2591700,8.928532,Delay-insensitive,8,14.0
583800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001165,0.172113,1.076315,0,2591700,8.928532,Delay-insensitive,8,14.0
584100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.2519409999999999,2.756746,0,2591700,8.928532,Delay-insensitive,8,14.0
584400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001188,0.190751,0.960328,0,2591700,8.928532,Delay-insensitive,8,14.0
584700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1474069999999999,1.024778,0,2591700,8.928532,Delay-insensitive,8,14.0
585000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.184368,1.455016,0,2591700,8.928532,Delay-insensitive,8,14.0
585300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000898,0.1908089999999999,1.393418,0,2591700,8.928532,Delay-insensitive,8,14.0
585600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.158752,0.986164,0,2591700,8.928532,Delay-insensitive,8,14.0
585900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000611,0.174844,1.362458,0,2591700,8.928532,Delay-insensitive,8,14.0
586200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000787,0.583063,4.0195870000000005,0,2591700,8.928532,Delay-insensitive,8,14.0
586500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001035,0.378509,5.506128,0,2591700,8.928532,Delay-insensitive,8,14.0
586800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.180856,1.765316,0,2591700,8.928532,Delay-insensitive,8,14.0
587100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001355,0.242452,3.062304,0,2591700,8.928532,Delay-insensitive,8,14.0
587400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1522349999999999,0.879714,0,2591700,8.928532,Delay-insensitive,8,14.0
587700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.371954,5.157848,0,2591700,8.928532,Delay-insensitive,8,14.0
588000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001192,0.225081,1.945707,0,2591700,8.928532,Delay-insensitive,8,14.0
588300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.159621,0.892093,0,2591700,8.928532,Delay-insensitive,8,14.0
588600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001212,0.178833,1.055873,0,2591700,8.928532,Delay-insensitive,8,14.0
588900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.20798,2.36793,0,2591700,8.928532,Delay-insensitive,8,14.0
589200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001182,0.187397,1.010617,0,2591700,8.928532,Delay-insensitive,8,14.0
589500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1484589999999999,0.8489049999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
589800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000915,0.295824,4.86425,0,2591700,8.928532,Delay-insensitive,8,14.0
590100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.216463,1.5993620000000002,0,2591700,8.928532,Delay-insensitive,8,14.0
590400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.2070989999999999,1.406794,0,2591700,8.928532,Delay-insensitive,8,14.0
590700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0010869999999999,0.198708,1.2469,0,2591700,8.928532,Delay-insensitive,8,14.0
591000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.195159,2.869985,0,2591700,8.928532,Delay-insensitive,8,14.0
591300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001227,0.158547,0.898267,0,2591700,8.928532,Delay-insensitive,8,14.0
591600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000685,0.144453,0.963425,0,2591700,8.928532,Delay-insensitive,8,14.0
591900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001347,0.230449,2.191271,0,2591700,8.928532,Delay-insensitive,8,14.0
592200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.171267,1.12931,0,2591700,8.928532,Delay-insensitive,8,14.0
592500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000986,0.1665569999999999,0.956216,0,2591700,8.928532,Delay-insensitive,8,14.0
592800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.439677,8.874623,0,2591700,8.928532,Delay-insensitive,8,14.0
593100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001034,0.166527,0.837849,0,2591700,8.928532,Delay-insensitive,8,14.0
593400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001041,0.164596,0.8421219999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
593700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.3481039999999999,6.401374,0,2591700,8.928532,Delay-insensitive,8,14.0
594000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001406,0.331944,3.218648,0,2591700,8.928532,Delay-insensitive,8,14.0
594300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.321206,4.01346,0,2591700,8.928532,Delay-insensitive,8,14.0
594600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001032,0.175779,0.980401,0,2591700,8.928532,Delay-insensitive,8,14.0
594900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.21385,3.856909,0,2591700,8.928532,Delay-insensitive,8,14.0
595200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001267,0.165547,0.980176,0,2591700,8.928532,Delay-insensitive,8,14.0
595500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001191,0.338289,9.427949,0,2591700,8.928532,Delay-insensitive,8,14.0
595800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.234192,2.582961,0,2591700,8.928532,Delay-insensitive,8,14.0
596100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001034,0.16126,0.8303959999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
596400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.207882,1.903046,0,2591700,8.928532,Delay-insensitive,8,14.0
596700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001277,0.2026619999999999,2.0414790000000003,0,2591700,8.928532,Delay-insensitive,8,14.0
597000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.17393,0.997413,0,2591700,8.928532,Delay-insensitive,8,14.0
597300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001253,0.169266,0.953343,0,2591700,8.928532,Delay-insensitive,8,14.0
597600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.190158,2.261788,0,2591700,8.928532,Delay-insensitive,8,14.0
597900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001166,0.178199,0.8916440000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
598200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.171665,1.040729,0,2591700,8.928532,Delay-insensitive,8,14.0
598500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.3311699999999999,4.434303,0,2591700,8.928532,Delay-insensitive,8,14.0
598800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001142,0.655594,8.098991,0,2591700,8.928532,Delay-insensitive,8,14.0
599100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1840089999999999,0.993908,0,2591700,8.928532,Delay-insensitive,8,14.0
599400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001139,0.19787,1.305581,0,2591700,8.928532,Delay-insensitive,8,14.0
599700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.432831,4.633968,0,2591700,8.928532,Delay-insensitive,8,14.0
