timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
573300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.396561,7.135853,8.823957,0,2591700,30.227365,Interactive,1,1.75
573600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.189997,7.120203999999999,9.455943,0,2591700,30.227365,Interactive,1,1.75
573900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.922128,7.109202000000001,8.765239,0,2591700,30.227365,Interactive,1,1.75
574200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.032702,6.901956,8.310429,0,2591700,30.227365,Interactive,1,1.75
574500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.71554,6.917892,9.531274,0,2591700,30.227365,Interactive,1,1.75
574800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.144451,6.843858,8.270992999999999,0,2591700,30.227365,Interactive,1,1.75
575100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.596779,7.368964999999999,12.075061,0,2591700,30.227365,Interactive,1,1.75
575400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.303979,7.282931,8.845089999999999,0,2591700,30.227365,Interactive,1,1.75
575700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.595439,6.864822,8.704178,0,2591700,30.227365,Interactive,1,1.75
576000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.124073,7.261732,8.577505,0,2591700,30.227365,Interactive,1,1.75
576300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.271888,7.103614,8.855821,0,2591700,30.227365,Interactive,1,1.75
576600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.206243,7.052160000000001,8.728234,0,2591700,30.227365,Interactive,1,1.75
576900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.214008,7.242126,8.603477999999999,0,2591700,30.227365,Interactive,1,1.75
577200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.285204,7.576946,8.925933,0,2591700,30.227365,Interactive,1,1.75
577500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.40456,7.40146,8.977829,0,2591700,30.227365,Interactive,1,1.75
577800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.13796,7.401745,9.138248,0,2591700,30.227365,Interactive,1,1.75
578100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.490935,7.490055,9.45439,0,2591700,30.227365,Interactive,1,1.75
578400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.454612,7.580761,9.143296,0,2591700,30.227365,Interactive,1,1.75
578700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.82282,7.861288,12.658683,0,2591700,30.227365,Interactive,1,1.75
579000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.456364,16.164858,49.985747,0,2591700,30.227365,Interactive,1,1.75
579300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.173392,7.167605,8.832780999999999,0,2591700,30.227365,Interactive,1,1.75
579600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.59437,8.548983999999999,11.78272,0,2591700,30.227365,Interactive,1,1.75
579900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.79766,7.183709,9.191108,0,2591700,30.227365,Interactive,1,1.75
580200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.265212,7.067464999999999,8.519581,0,2591700,30.227365,Interactive,1,1.75
580500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.784247,7.050155999999999,8.451834,0,2591700,30.227365,Interactive,1,1.75
580800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.195667,7.233471000000001,8.887324000000001,0,2591700,30.227365,Interactive,1,1.75
581100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.531621,7.165002,10.259417,0,2591700,30.227365,Interactive,1,1.75
581400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,2.947413,6.760837,8.545817,0,2591700,30.227365,Interactive,1,1.75
581700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.175567,7.18065,8.810943,0,2591700,30.227365,Interactive,1,1.75
582000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.264308,7.20259,8.571397,0,2591700,30.227365,Interactive,1,1.75
582300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.409403,7.814389999999999,12.421113,0,2591700,30.227365,Interactive,1,1.75
582600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,3.860528,7.008821000000001,8.93517,0,2591700,30.227365,Interactive,1,1.75
582900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.340123,6.976189999999999,8.564684,0,2591700,30.227365,Interactive,1,1.75
583200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,3.750381,6.806817999999999,8.577554,0,2591700,30.227365,Interactive,1,1.75
583500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.016412,7.156485000000001,8.71771,0,2591700,30.227365,Interactive,1,1.75
583800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.154876,7.002644,8.383155,0,2591700,30.227365,Interactive,1,1.75
584100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.179183999999999,7.289038000000001,8.367924,0,2591700,30.227365,Interactive,1,1.75
584400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.547680000000001,7.633297,9.587152,0,2591700,30.227365,Interactive,1,1.75
584700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.231631,7.245627000000001,8.676233,0,2591700,30.227365,Interactive,1,1.75
585000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.195422,7.222519999999999,8.719977,0,2591700,30.227365,Interactive,1,1.75
585300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.138455,7.429644000000001,9.456551,0,2591700,30.227365,Interactive,1,1.75
585600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.454714,7.128722,8.438778999999998,0,2591700,30.227365,Interactive,1,1.75
585900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.26341,7.854908999999999,12.283322,0,2591700,30.227365,Interactive,1,1.75
586200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.107575,7.18725,8.386381,0,2591700,30.227365,Interactive,1,1.75
586500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.13577,7.006497,8.688738,0,2591700,30.227365,Interactive,1,1.75
586800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.251963,7.292081,9.976877,0,2591700,30.227365,Interactive,1,1.75
587100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.292383,7.217888999999999,8.335894,0,2591700,30.227365,Interactive,1,1.75
587400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.787483,6.9528,8.186465,0,2591700,30.227365,Interactive,1,1.75
587700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.189905,7.11978,9.649802,0,2591700,30.227365,Interactive,1,1.75
588000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.551821,7.095244,8.283992999999999,0,2591700,30.227365,Interactive,1,1.75
588300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.30211,7.087317999999999,8.248942999999999,0,2591700,30.227365,Interactive,1,1.75
588600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.3848650000000005,7.351953,10.095269,0,2591700,30.227365,Interactive,1,1.75
588900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.2110080000000005,7.249908,8.697008,0,2591700,30.227365,Interactive,1,1.75
589200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.437812,6.767625,7.972092,0,2591700,30.227365,Interactive,1,1.75
589500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.425851000000001,7.662400999999999,12.760197,0,2591700,30.227365,Interactive,1,1.75
589800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.280897,7.173319,8.396994,0,2591700,30.227365,Interactive,1,1.75
590100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.694906,7.451297,11.323434,0,2591700,30.227365,Interactive,1,1.75
590400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.102992,7.191878,9.988491,0,2591700,30.227365,Interactive,1,1.75
590700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.384056,7.066083,8.33468,0,2591700,30.227365,Interactive,1,1.75
591000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.317993,7.0233300000000005,8.328794,0,2591700,30.227365,Interactive,1,1.75
591300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.278907,7.264417,9.750136,0,2591700,30.227365,Interactive,1,1.75
591600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.197325,7.207136,8.486788,0,2591700,30.227365,Interactive,1,1.75
591900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.323966,7.024364,8.170427,0,2591700,30.227365,Interactive,1,1.75
592200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.482046,7.334061999999999,9.842728,0,2591700,30.227365,Interactive,1,1.75
592500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.315348999999999,7.216528999999999,8.459303,0,2591700,30.227365,Interactive,1,1.75
592800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.462061,7.024795,8.289674,0,2591700,30.227365,Interactive,1,1.75
593100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.118981,7.805224000000001,12.593967,0,2591700,30.227365,Interactive,1,1.75
593400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.490829,7.453759,8.431768,0,2591700,30.227365,Interactive,1,1.75
593700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.159581,7.012403,8.124500999999999,0,2591700,30.227365,Interactive,1,1.75
594000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.26914,7.457794,10.017075,0,2591700,30.227365,Interactive,1,1.75
594300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.173477,7.261835,8.40863,0,2591700,30.227365,Interactive,1,1.75
594600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.276899,7.059128,7.858747,0,2591700,30.227365,Interactive,1,1.75
594900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.233118,7.445205,9.84445,0,2591700,30.227365,Interactive,1,1.75
595200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.167187,7.208831,8.328733,0,2591700,30.227365,Interactive,1,1.75
595500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.500547,6.942107000000001,8.347586999999999,0,2591700,30.227365,Interactive,1,1.75
595800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.264748,7.171662,9.821106,0,2591700,30.227365,Interactive,1,1.75
596100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.605693,7.265666,8.260501,0,2591700,30.227365,Interactive,1,1.75
596400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.3053040000000005,7.041424,8.649556,0,2591700,30.227365,Interactive,1,1.75
596700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.253467,7.794086,12.511367,0,2591700,30.227365,Interactive,1,1.75
597000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.088445,6.957428999999999,8.45091,0,2591700,30.227365,Interactive,1,1.75
597300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.015674,6.905494999999999,8.508279,0,2591700,30.227365,Interactive,1,1.75
597600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.274757,7.083871,8.69116,0,2591700,30.227365,Interactive,1,1.75
597900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.196024,6.983584,8.170271000000001,0,2591700,30.227365,Interactive,1,1.75
598200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.81101,7.165838000000001,8.50442,0,2591700,30.227365,Interactive,1,1.75
598500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.193436,7.117522,8.661641,0,2591700,30.227365,Interactive,1,1.75
598800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.716027,6.924697,8.268488,0,2591700,30.227365,Interactive,1,1.75
599100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.121445,7.187203,9.286199,0,2591700,30.227365,Interactive,1,1.75
599400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.155715,7.056811,8.647983,0,2591700,30.227365,Interactive,1,1.75
599700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.225978,7.082867,8.682589,0,2591700,30.227365,Interactive,1,1.75
600000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.323951999999999,7.087371000000001,8.241639,0,2591700,30.227365,Interactive,1,1.75
600300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.856731,7.593296,10.590846,0,2591700,30.227365,Interactive,1,1.75
600600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.169715,7.055213,8.243902,0,2591700,30.227365,Interactive,1,1.75
600900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.37895,6.905407,8.407202,0,2591700,30.227365,Interactive,1,1.75
601200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.249268,7.151068,8.812408,0,2591700,30.227365,Interactive,1,1.75
601500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.733507,7.016135,8.320409,0,2591700,30.227365,Interactive,1,1.75
601800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.308162,7.130780000000001,8.335017,0,2591700,30.227365,Interactive,1,1.75
602100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.215313,6.9368050000000006,8.577364,0,2591700,30.227365,Interactive,1,1.75
602400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.192224,7.081010000000001,8.430183999999999,0,2591700,30.227365,Interactive,1,1.75
602700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.979925,6.906103999999999,8.686019,0,2591700,30.227365,Interactive,1,1.75
603000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.364056,7.514672999999999,8.737865,0,2591700,30.227365,Interactive,1,1.75
603300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.330527,7.083032000000001,8.522801,0,2591700,30.227365,Interactive,1,1.75
603600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.317043,7.371389999999999,8.422966,0,2591700,30.227365,Interactive,1,1.75
603900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.161903,7.844699,12.826036,0,2591700,30.227365,Interactive,1,1.75
604200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.234108,9.661061,29.519708,0,2591700,30.227365,Interactive,1,1.75
604500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.206341,7.199560000000001,8.698329,0,2591700,30.227365,Interactive,1,1.75
604800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.215081,7.602138,9.218024,0,2591700,30.227365,Interactive,1,1.75
605100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.172529,7.113278,8.399204,0,2591700,30.227365,Interactive,1,1.75
605400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.022809,7.109400999999999,8.384537,0,2591700,30.227365,Interactive,1,1.75
605700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.364954,7.316836,8.764925999999999,0,2591700,30.227365,Interactive,1,1.75
606000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.203137,7.114011,8.344573,0,2591700,30.227365,Interactive,1,1.75
606300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.279137,7.512833,9.014847,0,2591700,30.227365,Interactive,1,1.75
606600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.46035,7.261939999999999,8.50198,0,2591700,30.227365,Interactive,1,1.75
606900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.197596,7.094378999999999,8.367851,0,2591700,30.227365,Interactive,1,1.75
607200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.268856,7.267947,8.649169,0,2591700,30.227365,Interactive,1,1.75
607500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.590375,8.130324,12.977066,0,2591700,30.227365,Interactive,1,1.75
607800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.356806,16.277918,48.441941,0,2591700,30.227365,Interactive,1,1.75
608100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.406594,9.039841,18.61756,0,2591700,30.227365,Interactive,1,1.75
608400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.712717,8.318613000000001,18.106094,0,2591700,30.227365,Interactive,1,1.75
608700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.299397,7.166938,8.183488,0,2591700,30.227365,Interactive,1,1.75
609000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.554501999999999,7.05385,9.782258,0,2591700,30.227365,Interactive,1,1.75
609300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.4804900000000005,7.375733,8.482339,0,2591700,30.227365,Interactive,1,1.75
609600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.055306,6.95441,8.14738,0,2591700,30.227365,Interactive,1,1.75
609900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.229967,7.184197999999999,9.88289,0,2591700,30.227365,Interactive,1,1.75
610200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.663304,6.832097,8.534939999999999,0,2591700,30.227365,Interactive,1,1.75
610500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.266907,7.059586,8.513764,0,2591700,30.227365,Interactive,1,1.75
610800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.200196,7.265213,10.839963,0,2591700,30.227365,Interactive,1,1.75
611100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.54366,7.845035,13.003016,0,2591700,30.227365,Interactive,1,1.75
611400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.186287,7.026158000000001,8.482215,0,2591700,30.227365,Interactive,1,1.75
611700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.2597760000000005,7.389403,10.45091,0,2591700,30.227365,Interactive,1,1.75
612000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.228488,7.160953999999999,8.353076,0,2591700,30.227365,Interactive,1,1.75
612300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.299399,7.316439999999999,11.155327,0,2591700,30.227365,Interactive,1,1.75
612600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.220011,7.122625,9.728855,0,2591700,30.227365,Interactive,1,1.75
612900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.347257,7.316717,8.760583,0,2591700,30.227365,Interactive,1,1.75
613200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.182192,7.063408,8.411759,0,2591700,30.227365,Interactive,1,1.75
613500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.23917,6.91533,8.392821000000001,0,2591700,30.227365,Interactive,1,1.75
613800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.562378,6.747871000000001,8.234028,0,2591700,30.227365,Interactive,1,1.75
614100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.082153,6.950886,8.123158,0,2591700,30.227365,Interactive,1,1.75
614400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.542807,6.7071190000000005,9.745136,0,2591700,30.227365,Interactive,1,1.75
