timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
610500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.193775,3.530334,4.2497,0,1803600,98.189001,Interactive,1,1.75
610800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.216767,3.61025,4.787563,0,1803600,98.189001,Interactive,1,1.75
611100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.158599,3.495832,4.189058999999999,0,1803600,98.189001,Interactive,1,1.75
611400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.188948,3.5796080000000003,4.099993,0,1803600,98.189001,Interactive,1,1.75
611700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.236368,3.621623000000001,4.563064,0,1803600,98.189001,Interactive,1,1.75
612000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.003012,3.45948,4.05937,0,1803600,98.189001,Interactive,1,1.75
612300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.226789,3.4990620000000003,4.112393,0,1803600,98.189001,Interactive,1,1.75
612600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.216351,3.5372550000000005,4.218945,0,1803600,98.189001,Interactive,1,1.75
612900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.201213,3.60256,4.951146,0,1803600,98.189001,Interactive,1,1.75
613200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.264044,3.52347,4.046702,0,1803600,98.189001,Interactive,1,1.75
613500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.25621,5.490833,22.292892,0,1803600,98.189001,Interactive,1,1.75
613800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.086546,3.499261,4.255099,0,1803600,98.189001,Interactive,1,1.75
614100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.934933,3.570292,4.926095,0,1803600,98.189001,Interactive,1,1.75
614400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.264914,3.613254,4.27979,0,1803600,98.189001,Interactive,1,1.75
614700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.1032,3.45651,4.125906,0,1803600,98.189001,Interactive,1,1.75
615000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.227617,3.608848000000001,4.892144,0,1803600,98.189001,Interactive,1,1.75
615300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.058902,3.611217,4.448195,0,1803600,98.189001,Interactive,1,1.75
615600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.252127,3.982539,6.251931,0,1803600,98.189001,Interactive,1,1.75
615900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.085983,3.549045,4.918362999999999,0,1803600,98.189001,Interactive,1,1.75
616200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.281455,3.633878,4.319989,0,1803600,98.189001,Interactive,1,1.75
616500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.23394,3.707863,5.0624400000000005,0,1803600,98.189001,Interactive,1,1.75
616800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.2446650000000004,3.629617,4.914602,0,1803600,98.189001,Interactive,1,1.75
617100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.3227330000000004,3.701145,4.31905,0,1803600,98.189001,Interactive,1,1.75
617400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.238654,3.532049,4.150002,0,1803600,98.189001,Interactive,1,1.75
617700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.269732,3.617966000000001,4.887265,0,1803600,98.189001,Interactive,1,1.75
618000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.307893,3.710676,4.475280000000001,0,1803600,98.189001,Interactive,1,1.75
618300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.287096,3.562235,4.1425220000000005,0,1803600,98.189001,Interactive,1,1.75
618600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.231759,3.618183,4.916562,0,1803600,98.189001,Interactive,1,1.75
618900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.248676,3.627748,4.340321,0,1803600,98.189001,Interactive,1,1.75
619200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.246851,3.424628,4.132685,0,1803600,98.189001,Interactive,1,1.75
619500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.211493,3.481611,4.308471,0,1803600,98.189001,Interactive,1,1.75
619800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.241197,3.533349,4.363563,0,1803600,98.189001,Interactive,1,1.75
620100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.271409,3.605388,4.954618,0,1803600,98.189001,Interactive,1,1.75
620400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.254495,3.522595,4.402082,0,1803600,98.189001,Interactive,1,1.75
620700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.062624,3.512,4.398531,0,1803600,98.189001,Interactive,1,1.75
621000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.23492,3.441303,4.153579,0,1803600,98.189001,Interactive,1,1.75
621300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.218131,3.504769,4.3271120000000005,0,1803600,98.189001,Interactive,1,1.75
621600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.261302,3.549496,4.414745,0,1803600,98.189001,Interactive,1,1.75
621900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.309943,3.468995,4.202664,0,1803600,98.189001,Interactive,1,1.75
622200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.221296,3.511645,4.386923,0,1803600,98.189001,Interactive,1,1.75
622500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.240205,3.5493589999999995,4.3807,0,1803600,98.189001,Interactive,1,1.75
622800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.238246,3.4535339999999994,4.078044,0,1803600,98.189001,Interactive,1,1.75
623100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.254391,3.511502,4.372392,0,1803600,98.189001,Interactive,1,1.75
623400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.256794,3.565653,4.479525,0,1803600,98.189001,Interactive,1,1.75
623700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.298504,3.633286,4.968605999999999,0,1803600,98.189001,Interactive,1,1.75
624000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.270778,3.544951,4.365559999999999,0,1803600,98.189001,Interactive,1,1.75
624300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.245097,3.513491,4.389921,0,1803600,98.189001,Interactive,1,1.75
624600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.2768839999999995,3.437202,4.095343,0,1803600,98.189001,Interactive,1,1.75
624900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.8721970000000003,3.440738,4.278647,0,1803600,98.189001,Interactive,1,1.75
625200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.247148,3.558701,4.462228,0,1803600,98.189001,Interactive,1,1.75
625500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.205014,3.434707,4.0953040000000005,0,1803600,98.189001,Interactive,1,1.75
625800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.216996,3.589917,4.718731,0,1803600,98.189001,Interactive,1,1.75
626100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.068899,3.590317,4.335257,0,1803600,98.189001,Interactive,1,1.75
626400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.22929,3.527133,4.202537,0,1803600,98.189001,Interactive,1,1.75
626700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.974059,3.560715,4.82475,0,1803600,98.189001,Interactive,1,1.75
627000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.252187,3.601599,4.309214,0,1803600,98.189001,Interactive,1,1.75
627300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.247574,3.697861,4.982713,0,1803600,98.189001,Interactive,1,1.75
627600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.984369,3.563078,4.934849,0,1803600,98.189001,Interactive,1,1.75
627900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.2883980000000004,5.707066,23.764742,0,1803600,98.189001,Interactive,1,1.75
628200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.288785,3.556185,4.226911,0,1803600,98.189001,Interactive,1,1.75
628500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.219064,3.5981910000000004,4.795267,0,1803600,98.189001,Interactive,1,1.75
628800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.2965150000000003,3.645124,4.227313,0,1803600,98.189001,Interactive,1,1.75
629100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.240903,3.558513,4.126786,0,1803600,98.189001,Interactive,1,1.75
629400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.209976,3.60477,4.895144999999999,0,1803600,98.189001,Interactive,1,1.75
629700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.273726,3.623254,4.284788,0,1803600,98.189001,Interactive,1,1.75
630000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.10521,3.433517,4.143312,0,1803600,98.189001,Interactive,1,1.75
630300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.794622,3.432345,4.3326080000000005,0,1803600,98.189001,Interactive,1,1.75
630600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.254032,3.507747,4.331991,0,1803600,98.189001,Interactive,1,1.75
630900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.848157,3.612426,4.90117,0,1803600,98.189001,Interactive,1,1.75
631200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.279645,3.548426,4.391535,0,1803600,98.189001,Interactive,1,1.75
631500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.22777,3.512622,4.397096,0,1803600,98.189001,Interactive,1,1.75
631800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.217069,3.431235,4.079929,0,1803600,98.189001,Interactive,1,1.75
632100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.976032,3.460401,4.256141,0,1803600,98.189001,Interactive,1,1.75
632400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.2667740000000003,3.5362690000000003,4.442542,0,1803600,98.189001,Interactive,1,1.75
632700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.779522,3.390156,4.188919,0,1803600,98.189001,Interactive,1,1.75
633000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.181896,3.472785,4.236003,0,1803600,98.189001,Interactive,1,1.75
633300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.89137,3.5359260000000003,4.56835,0,1803600,98.189001,Interactive,1,1.75
633600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.844344,3.513418,4.076164,0,1803600,98.189001,Interactive,1,1.75
633900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.075867,3.582559,4.957797,0,1803600,98.189001,Interactive,1,1.75
634200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.9429540000000003,3.568588,4.315913,0,1803600,98.189001,Interactive,1,1.75
634500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.245606,3.690323,4.979245,0,1803600,98.189001,Interactive,1,1.75
634800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.860675,3.545007,4.860069,0,1803600,98.189001,Interactive,1,1.75
635100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.300231,5.957572,14.87169,0,1803600,98.189001,Interactive,1,1.75
635400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.9856580000000004,3.4829230000000004,4.164223000000001,0,1803600,98.189001,Interactive,1,1.75
635700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.11877,3.719903,5.16935,0,1803600,98.189001,Interactive,1,1.75
636000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.953291,3.5065470000000003,3.98635,0,1803600,98.189001,Interactive,1,1.75
636300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.075286,3.45352,3.999859,0,1803600,98.189001,Interactive,1,1.75
636600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.087845,3.4738580000000003,4.579477,0,1803600,98.189001,Interactive,1,1.75
636900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.04908,3.476204,4.021631,0,1803600,98.189001,Interactive,1,1.75
637200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.141782,3.440659,4.041632,0,1803600,98.189001,Interactive,1,1.75
637500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.110631,3.4848440000000003,4.590536,0,1803600,98.189001,Interactive,1,1.75
637800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.049894,3.39336,4.086338,0,1803600,98.189001,Interactive,1,1.75
638100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.112634,3.671198,5.82971,0,1803600,98.189001,Interactive,1,1.75
638400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.103931,3.478638,4.675947,0,1803600,98.189001,Interactive,1,1.75
638700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.078551,3.432375,4.1055,0,1803600,98.189001,Interactive,1,1.75
639000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.770677,3.322345,4.224627,0,1803600,98.189001,Interactive,1,1.75
639300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.039992,3.3754230000000005,4.338217,0,1803600,98.189001,Interactive,1,1.75
639600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.868535,3.257896,4.111953,0,1803600,98.189001,Interactive,1,1.75
639900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.124692,3.394604,4.282184,0,1803600,98.189001,Interactive,1,1.75
640200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.843169,3.3453410000000003,4.2794620000000005,0,1803600,98.189001,Interactive,1,1.75
640500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.0419400000000003,3.274653,4.076975,0,1803600,98.189001,Interactive,1,1.75
640800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.828956,3.331918,4.226653,0,1803600,98.189001,Interactive,1,1.75
641100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.052527,3.35697,4.295757,0,1803600,98.189001,Interactive,1,1.75
641400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.900442,3.347335,4.25143,0,1803600,98.189001,Interactive,1,1.75
641700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.958544,3.619605,5.963064,0,1803600,98.189001,Interactive,1,1.75
642000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.121909,3.4413150000000003,4.37096,0,1803600,98.189001,Interactive,1,1.75
642300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.2633080000000003,66.116861,99.107325,0,1803600,98.189001,Interactive,1,1.75
642600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.852229,98.997773,99.16691,0,1803600,98.189001,Interactive,1,1.75
642900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.075522,98.912218,99.148364,0,1803600,98.189001,Interactive,1,1.75
643200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.763534,98.924521,99.20252,0,1803600,98.189001,Interactive,1,1.75
643500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.821517,99.062104,99.179008,0,1803600,98.189001,Interactive,1,1.75
643800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.960553,98.994823,99.068453,0,1803600,98.189001,Interactive,1,1.75
644100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.756321,98.983215,99.375657,0,1803600,98.189001,Interactive,1,1.75
644400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,96.844051,98.583664,98.953766,0,1803600,98.189001,Interactive,1,1.75
644700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.48794,98.778239,98.949589,0,1803600,98.189001,Interactive,1,1.75
645000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.73745,98.993899,99.250531,0,1803600,98.189001,Interactive,1,1.75
645300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.946576,99.040454,99.106077,0,1803600,98.189001,Interactive,1,1.75
645600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.847996,99.013931,99.137781,0,1803600,98.189001,Interactive,1,1.75
645900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.75107,98.85836,99.132245,0,1803600,98.189001,Interactive,1,1.75
646200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,97.782376,98.632322,99.033974,0,1803600,98.189001,Interactive,1,1.75
646500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.460182,98.68904,98.816694,0,1803600,98.189001,Interactive,1,1.75
646800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.550969,98.726522,98.906955,0,1803600,98.189001,Interactive,1,1.75
647100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.016456,98.548663,98.833581,0,1803600,98.189001,Interactive,1,1.75
647400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.625653,98.831412,99.03178,0,1803600,98.189001,Interactive,1,1.75
647700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.120316,98.671007,98.964059,0,1803600,98.189001,Interactive,1,1.75
648000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.64457,98.785434,98.950147,0,1803600,98.189001,Interactive,1,1.75
648300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.584653,98.809793,99.102333,0,1803600,98.189001,Interactive,1,1.75
648600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,98.446936,98.731412,98.993994,0,1803600,98.189001,Interactive,1,1.75
648900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,97.461745,98.59912,98.949727,0,1803600,98.189001,Interactive,1,1.75
