timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
549300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.469679,7.622763000000001,16.18233,0,2591700,47.574569,Delay-insensitive,1,1.75
549600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.316534,7.886310000000001,15.059825,0,2591700,47.574569,Delay-insensitive,1,1.75
549900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.038135,7.744086,14.144348999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
550200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.076452,7.909555,15.96388,0,2591700,47.574569,Delay-insensitive,1,1.75
550500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.179628,7.598944,14.47696,0,2591700,47.574569,Delay-insensitive,1,1.75
550800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.667661,7.505233,13.926694,0,2591700,47.574569,Delay-insensitive,1,1.75
551100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.467032,7.700102999999999,15.652679,0,2591700,47.574569,Delay-insensitive,1,1.75
551400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.336027,7.784541,14.454813,0,2591700,47.574569,Delay-insensitive,1,1.75
551700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.940478,9.550356,33.744877,0,2591700,47.574569,Delay-insensitive,1,1.75
552000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.14194,7.852719,15.36866,0,2591700,47.574569,Delay-insensitive,1,1.75
552300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.4901800000000005,7.839569,14.449435,0,2591700,47.574569,Delay-insensitive,1,1.75
552600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.059332,7.882944999999999,14.799283,0,2591700,47.574569,Delay-insensitive,1,1.75
552900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.965568,13.079351,38.343667,0,2591700,47.574569,Delay-insensitive,1,1.75
553200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.028178,10.645794,34.480259999999994,0,2591700,47.574569,Delay-insensitive,1,1.75
553500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.98219,7.610505,14.072624,0,2591700,47.574569,Delay-insensitive,1,1.75
553800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.885725,7.713941,14.482254,0,2591700,47.574569,Delay-insensitive,1,1.75
554100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.896313,7.866636,14.60611,0,2591700,47.574569,Delay-insensitive,1,1.75
554400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.734125,6.74062,7.89041,0,2591700,47.574569,Delay-insensitive,1,1.75
554700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.768905,7.36406,14.297566,0,2591700,47.574569,Delay-insensitive,1,1.75
555000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.888827,7.848841999999999,13.958245000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
555300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.820641999999999,10.388239,33.660371000000005,0,2591700,47.574569,Delay-insensitive,1,1.75
555600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.019902,11.805941,34.099514,0,2591700,47.574569,Delay-insensitive,1,1.75
555900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.99573,9.313711,21.086036,0,2591700,47.574569,Delay-insensitive,1,1.75
556200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.518878,7.952589,14.142173,0,2591700,47.574569,Delay-insensitive,1,1.75
556500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.727126999999999,7.52308,14.398337,0,2591700,47.574569,Delay-insensitive,1,1.75
556800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.964535,8.152604,14.413806,0,2591700,47.574569,Delay-insensitive,1,1.75
557100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.90129,6.8930940000000005,7.986796000000001,0,2591700,47.574569,Delay-insensitive,1,1.75
557400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.857273999999999,7.703542,14.023165,0,2591700,47.574569,Delay-insensitive,1,1.75
557700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.038627,7.723864,14.274512,0,2591700,47.574569,Delay-insensitive,1,1.75
558000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.126034,7.700032000000001,14.044432999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
558300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.708796,7.465526,13.974958,0,2591700,47.574569,Delay-insensitive,1,1.75
558600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.154623,8.014704,13.831848,0,2591700,47.574569,Delay-insensitive,1,1.75
558900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.000399,10.364005,41.011651,0,2591700,47.574569,Delay-insensitive,1,1.75
559200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.184167,7.834241,14.991098,0,2591700,47.574569,Delay-insensitive,1,1.75
559500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.22435,7.959728999999999,14.183817,0,2591700,47.574569,Delay-insensitive,1,1.75
559800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.982715,6.911448,8.863543,0,2591700,47.574569,Delay-insensitive,1,1.75
560100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.812697,7.50557,14.003731,0,2591700,47.574569,Delay-insensitive,1,1.75
560400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.459547,7.825333,13.977576999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
560700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.097571,7.48033,14.421228,0,2591700,47.574569,Delay-insensitive,1,1.75
561000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.315768,7.538613000000001,13.60202,0,2591700,47.574569,Delay-insensitive,1,1.75
561300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.534905,8.975272,16.698382000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
561600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.905032,7.720894,15.717776,0,2591700,47.574569,Delay-insensitive,1,1.75
561900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.047768,7.478838,14.297432,0,2591700,47.574569,Delay-insensitive,1,1.75
562200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.124898,7.841342999999999,14.455116,0,2591700,47.574569,Delay-insensitive,1,1.75
562500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.915218,7.932589999999999,16.035364,0,2591700,47.574569,Delay-insensitive,1,1.75
562800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.027669,7.764914999999999,14.833498,0,2591700,47.574569,Delay-insensitive,1,1.75
563100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.153816,7.590145,14.345049,0,2591700,47.574569,Delay-insensitive,1,1.75
563400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.675969,7.861072999999999,16.659947,0,2591700,47.574569,Delay-insensitive,1,1.75
563700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.871837,7.511688,13.810345000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
564000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.929429,7.643027,14.043164,0,2591700,47.574569,Delay-insensitive,1,1.75
564300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.833234,7.55878,15.362229999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
564600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.856045,7.614378,14.061387,0,2591700,47.574569,Delay-insensitive,1,1.75
564900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.100854,7.957279,14.295001,0,2591700,47.574569,Delay-insensitive,1,1.75
565200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.684085,8.134308,15.881938,0,2591700,47.574569,Delay-insensitive,1,1.75
565500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.845369,7.502016,13.77453,0,2591700,47.574569,Delay-insensitive,1,1.75
565800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.112552,12.788083,57.756136,0,2591700,47.574569,Delay-insensitive,1,1.75
566100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.696907,10.424028,33.121453,0,2591700,47.574569,Delay-insensitive,1,1.75
566400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.147721,7.803771,15.378756,0,2591700,47.574569,Delay-insensitive,1,1.75
566700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.028249,7.7051,13.990551000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
567000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.029448,7.569399000000001,15.821801999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
567300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.950563,7.527099000000001,13.820560999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
567600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.189037,8.063375,14.193419,0,2591700,47.574569,Delay-insensitive,1,1.75
567900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.717075,7.606364999999999,15.567470000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
568200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.266757,7.619178,13.97299,0,2591700,47.574569,Delay-insensitive,1,1.75
568500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.193939,13.47737,63.726583,0,2591700,47.574569,Delay-insensitive,1,1.75
568800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.2331650000000005,7.619753999999999,15.651597,0,2591700,47.574569,Delay-insensitive,1,1.75
569100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.066848,7.958222,13.907066,0,2591700,47.574569,Delay-insensitive,1,1.75
569400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.805248000000001,7.764178,13.994114,0,2591700,47.574569,Delay-insensitive,1,1.75
569700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.986422,10.167383,30.524669,0,2591700,47.574569,Delay-insensitive,1,1.75
570000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.044751,7.741231,15.372907,0,2591700,47.574569,Delay-insensitive,1,1.75
570300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.075678,7.975917999999999,14.140953,0,2591700,47.574569,Delay-insensitive,1,1.75
570600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.923109999999999,7.55386,14.676702,0,2591700,47.574569,Delay-insensitive,1,1.75
570900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.304252,7.714589999999999,13.895203,0,2591700,47.574569,Delay-insensitive,1,1.75
571200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.235144,13.259569,62.638345,0,2591700,47.574569,Delay-insensitive,1,1.75
571500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.887021,7.556847,14.305853,0,2591700,47.574569,Delay-insensitive,1,1.75
571800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.634697,7.566192999999999,14.070113,0,2591700,47.574569,Delay-insensitive,1,1.75
572100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.971543,7.678605999999999,14.279591,0,2591700,47.574569,Delay-insensitive,1,1.75
572400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.956318,7.47991,14.89552,0,2591700,47.574569,Delay-insensitive,1,1.75
572700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.601255,7.553872999999999,14.128439000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
573000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.920399,7.920725999999999,13.679938,0,2591700,47.574569,Delay-insensitive,1,1.75
573300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.146245,17.582353,82.4826,0,2591700,47.574569,Delay-insensitive,1,1.75
573600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.316969,7.998823,15.549645000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
573900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.233388,12.735653,57.641951,0,2591700,47.574569,Delay-insensitive,1,1.75
574200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.104314,7.611997,14.040835,0,2591700,47.574569,Delay-insensitive,1,1.75
574500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.918573,7.896499,14.120013,0,2591700,47.574569,Delay-insensitive,1,1.75
574800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.754526,7.512936,13.812975,0,2591700,47.574569,Delay-insensitive,1,1.75
575100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.914577,7.410481,13.838869,0,2591700,47.574569,Delay-insensitive,1,1.75
575400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.352263,7.470784,14.103038,0,2591700,47.574569,Delay-insensitive,1,1.75
575700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.053373000000001,8.069189,14.097651999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
576000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.404979,7.285753999999999,14.430956,0,2591700,47.574569,Delay-insensitive,1,1.75
576300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.927698,7.770892999999999,14.147125,0,2591700,47.574569,Delay-insensitive,1,1.75
576600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.866998000000001,12.930451,59.452929000000005,0,2591700,47.574569,Delay-insensitive,1,1.75
576900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.078898000000001,10.212939,33.491694,0,2591700,47.574569,Delay-insensitive,1,1.75
577200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.752928,8.362729,16.115312,0,2591700,47.574569,Delay-insensitive,1,1.75
577500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.938607,8.064907,14.238718,0,2591700,47.574569,Delay-insensitive,1,1.75
577800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.086342,7.426725,13.679459,0,2591700,47.574569,Delay-insensitive,1,1.75
578100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.932386,7.719117,13.795442,0,2591700,47.574569,Delay-insensitive,1,1.75
578400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.188659,8.092671000000001,14.636122,0,2591700,47.574569,Delay-insensitive,1,1.75
578700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.727913,8.317734,16.678662,0,2591700,47.574569,Delay-insensitive,1,1.75
579000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.780394,7.68536,14.168491,0,2591700,47.574569,Delay-insensitive,1,1.75
579300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.148495,13.868425,66.633495,0,2591700,47.574569,Delay-insensitive,1,1.75
579600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.348049,7.516658,13.940873000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
579900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.925064,8.08615,13.785753,0,2591700,47.574569,Delay-insensitive,1,1.75
580200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.461898000000001,7.606282000000001,16.32636,0,2591700,47.574569,Delay-insensitive,1,1.75
580500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.189826999999999,10.286779,22.747832,0,2591700,47.574569,Delay-insensitive,1,1.75
580800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.85734,8.813676,15.328432,0,2591700,47.574569,Delay-insensitive,1,1.75
581100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.890258,8.097692,15.705648000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
581400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.376068,7.226883,13.845745,0,2591700,47.574569,Delay-insensitive,1,1.75
581700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.9407760000000005,13.498588,38.428829,0,2591700,47.574569,Delay-insensitive,1,1.75
582000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.884757,9.486405,30.936244,0,2591700,47.574569,Delay-insensitive,1,1.75
582300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.892971,8.047552,13.876224,0,2591700,47.574569,Delay-insensitive,1,1.75
582600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.3953370000000005,7.771472999999999,13.569381,0,2591700,47.574569,Delay-insensitive,1,1.75
582900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.926547,7.600763000000001,15.715643,0,2591700,47.574569,Delay-insensitive,1,1.75
583200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.080139,7.310111,13.903660999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
583500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.167267,7.248678,13.79855,0,2591700,47.574569,Delay-insensitive,1,1.75
583800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.674437,7.798139999999999,15.595697,0,2591700,47.574569,Delay-insensitive,1,1.75
584100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.946392,10.063228,34.397315,0,2591700,47.574569,Delay-insensitive,1,1.75
584400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.971691000000001,7.811877000000001,14.876086,0,2591700,47.574569,Delay-insensitive,1,1.75
584700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.042501000000001,7.978831,15.738067,0,2591700,47.574569,Delay-insensitive,1,1.75
585000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.004462999999999,7.532202000000001,14.263006,0,2591700,47.574569,Delay-insensitive,1,1.75
585300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.785652,7.690035000000001,14.012259,0,2591700,47.574569,Delay-insensitive,1,1.75
585600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.171025,8.405744,15.18376,0,2591700,47.574569,Delay-insensitive,1,1.75
585900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.975339,7.354011,13.74939,0,2591700,47.574569,Delay-insensitive,1,1.75
586200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.061646,8.203896,14.324172,0,2591700,47.574569,Delay-insensitive,1,1.75
586500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.83397,7.842613,15.138916,0,2591700,47.574569,Delay-insensitive,1,1.75
586800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.518173,7.386322,13.963734,0,2591700,47.574569,Delay-insensitive,1,1.75
587100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.865798000000001,7.588260000000001,13.753866,0,2591700,47.574569,Delay-insensitive,1,1.75
587400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.698569,8.254595,20.240753,0,2591700,47.574569,Delay-insensitive,1,1.75
587700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.872624,10.289523,27.402973,0,2591700,47.574569,Delay-insensitive,1,1.75
588000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.631684,7.788394,15.121642,0,2591700,47.574569,Delay-insensitive,1,1.75
588300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.482572,7.681176,14.197384,0,2591700,47.574569,Delay-insensitive,1,1.75
