timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
425100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.405503,6.261485,8.68498,0,483900,50.819384,Delay-insensitive,1,0.75
425400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.378552,6.200195,7.89833,0,483900,50.819384,Delay-insensitive,1,0.75
425700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.655059,6.265219,8.534185,0,483900,50.819384,Delay-insensitive,1,0.75
426000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.1586620000000005,6.141309,8.685735000000001,0,483900,50.819384,Delay-insensitive,1,0.75
426300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.786755,6.186921,8.925981,0,483900,50.819384,Delay-insensitive,1,0.75
426600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.900045,5.996144,7.630233,0,483900,50.819384,Delay-insensitive,1,0.75
426900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.217896,6.219098000000001,8.771212,0,483900,50.819384,Delay-insensitive,1,0.75
427200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.2896220000000005,6.257871,9.125305,0,483900,50.819384,Delay-insensitive,1,0.75
427500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.911086,5.904096,7.339689999999999,0,483900,50.819384,Delay-insensitive,1,0.75
427800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.320447,6.245655,9.57753,0,483900,50.819384,Delay-insensitive,1,0.75
428100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.216018,5.939695,8.269738,0,483900,50.819384,Delay-insensitive,1,0.75
428400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.226321,5.848021,7.069862,0,483900,50.819384,Delay-insensitive,1,0.75
428700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.907475,6.23566,8.27784,0,483900,50.819384,Delay-insensitive,1,0.75
429000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.933324,6.310241,8.480436,0,483900,50.819384,Delay-insensitive,1,0.75
429300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.298552,6.272278,9.215309,0,483900,50.819384,Delay-insensitive,1,0.75
429600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.332252,6.999699000000001,12.394614,0,483900,50.819384,Delay-insensitive,1,0.75
429900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.4086110000000005,6.279626,7.732247,0,483900,50.819384,Delay-insensitive,1,0.75
430200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.778408,6.167051,8.359303,0,483900,50.819384,Delay-insensitive,1,0.75
430500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.111296,6.202489,8.282160000000001,0,483900,50.819384,Delay-insensitive,1,0.75
430800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.930507,5.938073999999999,8.007647,0,483900,50.819384,Delay-insensitive,1,0.75
431100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.916008000000001,6.798639,11.698405,0,483900,50.819384,Delay-insensitive,1,0.75
431400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.288906,6.130548999999999,7.961123,0,483900,50.819384,Delay-insensitive,1,0.75
431700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.840172,6.114457,7.391157000000001,0,483900,50.819384,Delay-insensitive,1,0.75
432000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.999887999999999,6.392348,9.16815,0,483900,50.819384,Delay-insensitive,1,0.75
432300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.719165,5.992897,8.310217999999999,0,483900,50.819384,Delay-insensitive,1,0.75
432600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.060914,6.263969,7.986426,0,483900,50.819384,Delay-insensitive,1,0.75
432900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.212936,6.204608,8.483095,0,483900,50.819384,Delay-insensitive,1,0.75
433200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.843902,6.195654,7.807072,0,483900,50.819384,Delay-insensitive,1,0.75
433500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.319498,6.858476,13.116084,0,483900,50.819384,Delay-insensitive,1,0.75
433800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.220252,6.474392,9.97434,0,483900,50.819384,Delay-insensitive,1,0.75
434100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.177988,7.066592999999999,12.002721,0,483900,50.819384,Delay-insensitive,1,0.75
434400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.963046,6.117467,7.74919,0,483900,50.819384,Delay-insensitive,1,0.75
434700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.06744,7.243103,11.698996,0,483900,50.819384,Delay-insensitive,1,0.75
435000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.032155,6.842316,11.431982,0,483900,50.819384,Delay-insensitive,1,0.75
435300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,12.975225,26.973906,62.640596,0,483900,50.819384,Delay-insensitive,1,0.75
435600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.267329,15.807778,47.764504,0,483900,50.819384,Delay-insensitive,1,0.75
435900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.008208,6.2585120000000005,7.451053,0,483900,50.819384,Delay-insensitive,1,0.75
436200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.249702,6.359136,8.745251,0,483900,50.819384,Delay-insensitive,1,0.75
436500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.888458,6.475478,8.700047,0,483900,50.819384,Delay-insensitive,1,0.75
436800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.235218,6.637734,11.551677,0,483900,50.819384,Delay-insensitive,1,0.75
437100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.475703,5.979374,7.632703999999999,0,483900,50.819384,Delay-insensitive,1,0.75
437400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.978835,6.22551,7.785277000000001,0,483900,50.819384,Delay-insensitive,1,0.75
437700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.835219,5.92335,8.69892,0,483900,50.819384,Delay-insensitive,1,0.75
438000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.964032,6.192253,7.327050999999999,0,483900,50.819384,Delay-insensitive,1,0.75
438300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.165496,7.033108,12.660576,0,483900,50.819384,Delay-insensitive,1,0.75
438600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.17519,6.379462,7.84093,0,483900,50.819384,Delay-insensitive,1,0.75
438900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.47985,5.966422000000001,8.232194,0,483900,50.819384,Delay-insensitive,1,0.75
439200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.152076,6.803623,9.133822,0,483900,50.819384,Delay-insensitive,1,0.75
439500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.740818,6.216628,8.784507000000001,0,483900,50.819384,Delay-insensitive,1,0.75
439800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.994587,6.179868,7.762857,0,483900,50.819384,Delay-insensitive,1,0.75
440100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.49756,6.3559790000000005,8.303213000000001,0,483900,50.819384,Delay-insensitive,1,0.75
440400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.208857,7.165369,12.166421,0,483900,50.819384,Delay-insensitive,1,0.75
440700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.5457410000000005,6.402767,7.708596000000001,0,483900,50.819384,Delay-insensitive,1,0.75
441000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.694,6.003546,8.622453,0,483900,50.819384,Delay-insensitive,1,0.75
441300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.0299,6.363906,8.36682,0,483900,50.819384,Delay-insensitive,1,0.75
441600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.089225,5.7969550000000005,7.288949000000001,0,483900,50.819384,Delay-insensitive,1,0.75
441900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.14418,6.498416000000001,11.416855,0,483900,50.819384,Delay-insensitive,1,0.75
442200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.736357,5.737303,8.263207000000001,0,483900,50.819384,Delay-insensitive,1,0.75
442500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.833205,5.835167,6.771261999999999,0,483900,50.819384,Delay-insensitive,1,0.75
442800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.44387,6.0411470000000005,8.474105,0,483900,50.819384,Delay-insensitive,1,0.75
443100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.789526,5.883269,8.323413,0,483900,50.819384,Delay-insensitive,1,0.75
443400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.681386,5.653972,7.443397,0,483900,50.819384,Delay-insensitive,1,0.75
443700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.054378,5.727595,8.093772,0,483900,50.819384,Delay-insensitive,1,0.75
444000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.983217,5.977954,8.579444,0,483900,50.819384,Delay-insensitive,1,0.75
444300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.788580000000001,5.754225,7.570108999999999,0,483900,50.819384,Delay-insensitive,1,0.75
444600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.954153,5.886331,8.107047999999999,0,483900,50.819384,Delay-insensitive,1,0.75
444900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.96188,5.995793,8.262013,0,483900,50.819384,Delay-insensitive,1,0.75
445200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.828175,5.658403,7.197097,0,483900,50.819384,Delay-insensitive,1,0.75
445500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.979899,6.755392,12.113988,0,483900,50.819384,Delay-insensitive,1,0.75
445800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.3287,5.930878,7.192194000000001,0,483900,50.819384,Delay-insensitive,1,0.75
446100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.001717,6.300521,8.249143,0,483900,50.819384,Delay-insensitive,1,0.75
446400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.828267,6.058042,8.492109,0,483900,50.819384,Delay-insensitive,1,0.75
446700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.828686,6.053889,7.379964999999999,0,483900,50.819384,Delay-insensitive,1,0.75
447000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.030390000000001,6.073702,8.398867,0,483900,50.819384,Delay-insensitive,1,0.75
447300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.684397,5.971891,7.974977,0,483900,50.819384,Delay-insensitive,1,0.75
447600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.949091,5.964997,8.502649,0,483900,50.819384,Delay-insensitive,1,0.75
447900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.826351,6.109673,8.874021,0,483900,50.819384,Delay-insensitive,1,0.75
448200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.746964,6.103297,7.990011999999999,0,483900,50.819384,Delay-insensitive,1,0.75
448500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.126358,5.697363,7.325498,0,483900,50.819384,Delay-insensitive,1,0.75
448800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.649559,6.24101,10.284028,0,483900,50.819384,Delay-insensitive,1,0.75
449100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.510301999999999,6.5461540000000005,12.02648,0,483900,50.819384,Delay-insensitive,1,0.75
449400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.489298000000001,5.748437,7.558451,0,483900,50.819384,Delay-insensitive,1,0.75
449700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.862826999999999,7.698627,20.858697,0,483900,50.819384,Delay-insensitive,1,0.75
450000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.035318,6.149414,7.554550999999999,0,483900,50.819384,Delay-insensitive,1,0.75
450300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.461698999999999,5.692699,7.703148,0,483900,50.819384,Delay-insensitive,1,0.75
450600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.544076,6.04309,9.18489,0,483900,50.819384,Delay-insensitive,1,0.75
450900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.905265,5.902386,7.580458999999999,0,483900,50.819384,Delay-insensitive,1,0.75
451200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.925434,5.640219999999999,8.111075,0,483900,50.819384,Delay-insensitive,1,0.75
451500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.13871,6.344185,9.195027,0,483900,50.819384,Delay-insensitive,1,0.75
451800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.27013,5.821597,7.540083999999999,0,483900,50.819384,Delay-insensitive,1,0.75
452100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.909575,5.997529,7.694657,0,483900,50.819384,Delay-insensitive,1,0.75
452400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.487324,6.05549,8.98204,0,483900,50.819384,Delay-insensitive,1,0.75
452700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.923922,6.7391630000000005,12.216173,0,483900,50.819384,Delay-insensitive,1,0.75
453000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.606657,5.669474,8.189252999999999,0,483900,50.819384,Delay-insensitive,1,0.75
453300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.89832,6.385358,9.244091,0,483900,50.819384,Delay-insensitive,1,0.75
453600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.596276,5.979839,8.034314,0,483900,50.819384,Delay-insensitive,1,0.75
453900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.733186,5.922461,7.081656,0,483900,50.819384,Delay-insensitive,1,0.75
454200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.200747,6.395683999999999,9.246005,0,483900,50.819384,Delay-insensitive,1,0.75
454500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.557329,6.198141000000001,8.047186,0,483900,50.819384,Delay-insensitive,1,0.75
454800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.779194,5.805107,7.713346,0,483900,50.819384,Delay-insensitive,1,0.75
455100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.0378110000000005,5.988905,8.885436,0,483900,50.819384,Delay-insensitive,1,0.75
455400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.9465,5.763491999999999,6.831685,0,483900,50.819384,Delay-insensitive,1,0.75
455700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.602981,5.959411,7.742396,0,483900,50.819384,Delay-insensitive,1,0.75
456000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.112127,6.033374,8.321682000000001,0,483900,50.819384,Delay-insensitive,1,0.75
456300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.877529,6.31521,11.52127,0,483900,50.819384,Delay-insensitive,1,0.75
456600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.946145,6.213171,7.883817,0,483900,50.819384,Delay-insensitive,1,0.75
456900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.601605999999999,6.085825,8.573949,0,483900,50.819384,Delay-insensitive,1,0.75
457200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.129152,5.9332970000000005,7.576414,0,483900,50.819384,Delay-insensitive,1,0.75
457500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.59996,6.22875,8.678824,0,483900,50.819384,Delay-insensitive,1,0.75
457800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.758588,6.214203,9.152194,0,483900,50.819384,Delay-insensitive,1,0.75
458100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.3481760000000005,5.912481,6.9929630000000005,0,483900,50.819384,Delay-insensitive,1,0.75
458400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.544734,5.954066,8.435025,0,483900,50.819384,Delay-insensitive,1,0.75
458700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.618866000000001,6.171462,8.544638,0,483900,50.819384,Delay-insensitive,1,0.75
459000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.875244,5.963185,7.653585,0,483900,50.819384,Delay-insensitive,1,0.75
459300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.758026,6.638564,13.618216,0,483900,50.819384,Delay-insensitive,1,0.75
459600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.632626,6.243974,9.108667,0,483900,50.819384,Delay-insensitive,1,0.75
459900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.169869,6.563002,13.206071,0,483900,50.819384,Delay-insensitive,1,0.75
460200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.806243,5.919828,8.14025,0,483900,50.819384,Delay-insensitive,1,0.75
460500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.636761,5.902826,8.199975,0,483900,50.819384,Delay-insensitive,1,0.75
460800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.831315,6.383124,9.6235,0,483900,50.819384,Delay-insensitive,1,0.75
461100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.917908000000001,6.060098,8.184674000000001,0,483900,50.819384,Delay-insensitive,1,0.75
461400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.843026999999999,6.146061,8.344225,0,483900,50.819384,Delay-insensitive,1,0.75
461700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.042422,5.635992,7.353338000000001,0,483900,50.819384,Delay-insensitive,1,0.75
462000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.195956,6.240538,8.249410000000001,0,483900,50.819384,Delay-insensitive,1,0.75
462300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.764578,6.164403,9.090576,0,483900,50.819384,Delay-insensitive,1,0.75
462600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.838046,5.890792,7.334341,0,483900,50.819384,Delay-insensitive,1,0.75
462900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.590736,6.142972,8.743203,0,483900,50.819384,Delay-insensitive,1,0.75
