timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
533700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.853461,3.267815,3.681058,0,2591700,9.640119,Delay-insensitive,2,3.5
534000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.320425,3.256304,4.011138,0,2591700,9.640119,Delay-insensitive,2,3.5
534300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.928628,3.2593330000000003,4.199676999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
534600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.8391610000000003,3.282302,3.861287,0,2591700,9.640119,Delay-insensitive,2,3.5
534900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.441232,3.086604,3.979173,0,2591700,9.640119,Delay-insensitive,2,3.5
535200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.69057,3.167062,3.709972,0,2591700,9.640119,Delay-insensitive,2,3.5
535500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.509709,3.211012,3.871087,0,2591700,9.640119,Delay-insensitive,2,3.5
535800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.582399,3.259259,4.166917,0,2591700,9.640119,Delay-insensitive,2,3.5
536100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.0314530000000002,3.050374,3.689896,0,2591700,9.640119,Delay-insensitive,2,3.5
536400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.778989,3.4916370000000003,5.905204,0,2591700,9.640119,Delay-insensitive,2,3.5
536700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,0.973637,3.072507,3.86441,0,2591700,9.640119,Delay-insensitive,2,3.5
537000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.86723,3.120094,3.808219,0,2591700,9.640119,Delay-insensitive,2,3.5
537300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.8384400000000003,3.3163720000000003,3.790652,0,2591700,9.640119,Delay-insensitive,2,3.5
537600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.435647,3.100534,3.742513,0,2591700,9.640119,Delay-insensitive,2,3.5
537900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.778373,3.273459,4.161841000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
538200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.280175,3.214095,3.609693,0,2591700,9.640119,Delay-insensitive,2,3.5
538500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.778346,3.222448,3.908294,0,2591700,9.640119,Delay-insensitive,2,3.5
538800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.745578,3.076318,3.819156,0,2591700,9.640119,Delay-insensitive,2,3.5
539100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.9140580000000003,3.284326,3.829452,0,2591700,9.640119,Delay-insensitive,2,3.5
539400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.729893,3.406307,5.973393,0,2591700,9.640119,Delay-insensitive,2,3.5
539700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.618228,3.129884,3.757784,0,2591700,9.640119,Delay-insensitive,2,3.5
540000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.685131,3.350996,4.40671,0,2591700,9.640119,Delay-insensitive,2,3.5
540300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.882865,3.356501,4.91898,0,2591700,9.640119,Delay-insensitive,2,3.5
540600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.884709,3.2323470000000003,3.667978,0,2591700,9.640119,Delay-insensitive,2,3.5
540900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.773902,3.195338,4.195811,0,2591700,9.640119,Delay-insensitive,2,3.5
541200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.667048,3.2830440000000003,3.778528,0,2591700,9.640119,Delay-insensitive,2,3.5
541500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.221356,3.244932,4.28711,0,2591700,9.640119,Delay-insensitive,2,3.5
541800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.718236,3.270993,3.667773,0,2591700,9.640119,Delay-insensitive,2,3.5
542100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.84438,3.395846,4.136786,0,2591700,9.640119,Delay-insensitive,2,3.5
542400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.793884,3.252617,3.865001,0,2591700,9.640119,Delay-insensitive,2,3.5
542700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.478325,3.1758900000000003,3.814555,0,2591700,9.640119,Delay-insensitive,2,3.5
543000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.310138,3.2094080000000003,3.742668,0,2591700,9.640119,Delay-insensitive,2,3.5
543300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.72644,3.223704,3.627187,0,2591700,9.640119,Delay-insensitive,2,3.5
543600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.397154,3.0764080000000003,3.981088,0,2591700,9.640119,Delay-insensitive,2,3.5
543900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.834887,3.518066,7.036531,0,2591700,9.640119,Delay-insensitive,2,3.5
544200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.537073,3.075109,3.732312,0,2591700,9.640119,Delay-insensitive,2,3.5
544500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.793118,3.252788,3.995703,0,2591700,9.640119,Delay-insensitive,2,3.5
544800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.629028,3.441063,8.080541,0,2591700,9.640119,Delay-insensitive,2,3.5
545100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.7752950000000003,3.473567,4.976247,0,2591700,9.640119,Delay-insensitive,2,3.5
545400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.914594,3.145539,4.08869,0,2591700,9.640119,Delay-insensitive,2,3.5
545700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.099962,3.249731,3.942073,0,2591700,9.640119,Delay-insensitive,2,3.5
546000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.695889,3.254968,3.897743,0,2591700,9.640119,Delay-insensitive,2,3.5
546300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.545237,3.265082,4.015382,0,2591700,9.640119,Delay-insensitive,2,3.5
546600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.717378,3.289471,3.797023,0,2591700,9.640119,Delay-insensitive,2,3.5
546900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.315877,3.17957,3.703391,0,2591700,9.640119,Delay-insensitive,2,3.5
547200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.729823,3.276125,3.966180000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
547500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.802052,3.368702,6.803597,0,2591700,9.640119,Delay-insensitive,2,3.5
547800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.695626,3.251807,3.687402,0,2591700,9.640119,Delay-insensitive,2,3.5
548100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.825233,3.159664,4.103535,0,2591700,9.640119,Delay-insensitive,2,3.5
548400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.94722,3.160716,3.798298,0,2591700,9.640119,Delay-insensitive,2,3.5
548700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.892677,3.394913,4.514702,0,2591700,9.640119,Delay-insensitive,2,3.5
549000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.625102,3.1505400000000003,4.06025,0,2591700,9.640119,Delay-insensitive,2,3.5
549300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.775385,3.261499,3.87892,0,2591700,9.640119,Delay-insensitive,2,3.5
549600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.535463,3.0863240000000003,3.763409,0,2591700,9.640119,Delay-insensitive,2,3.5
549900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.739484,3.292575,4.072108999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
550200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.75232,3.120763,3.758632,0,2591700,9.640119,Delay-insensitive,2,3.5
550500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.824386,3.257937,3.85689,0,2591700,9.640119,Delay-insensitive,2,3.5
550800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.305234,3.178831,4.027701,0,2591700,9.640119,Delay-insensitive,2,3.5
551100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.776043,3.363903,5.835359,0,2591700,9.640119,Delay-insensitive,2,3.5
551400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.77368,3.215939,3.791657,0,2591700,9.640119,Delay-insensitive,2,3.5
551700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.214896,3.156644,4.031292,0,2591700,9.640119,Delay-insensitive,2,3.5
552000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.894549,3.2922550000000004,3.719456,0,2591700,9.640119,Delay-insensitive,2,3.5
552300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.7576029999999998,3.232462,4.625383,0,2591700,9.640119,Delay-insensitive,2,3.5
552600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.866429,3.219577,3.873436,0,2591700,9.640119,Delay-insensitive,2,3.5
552900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.10436,3.155824,3.736211,0,2591700,9.640119,Delay-insensitive,2,3.5
553200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.501938,3.229986,3.762696,0,2591700,9.640119,Delay-insensitive,2,3.5
553500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.558072,3.09863,3.732128,0,2591700,9.640119,Delay-insensitive,2,3.5
553800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.725666,3.276343,4.98775,0,2591700,9.640119,Delay-insensitive,2,3.5
554100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.751269,3.184441,3.727877,0,2591700,9.640119,Delay-insensitive,2,3.5
554400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.560043,3.21718,4.759359,0,2591700,9.640119,Delay-insensitive,2,3.5
554700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.845349,3.4785190000000004,6.449076,0,2591700,9.640119,Delay-insensitive,2,3.5
555000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.615015,3.207979,4.1038760000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
555300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.60978,3.226941,3.733735,0,2591700,9.640119,Delay-insensitive,2,3.5
555600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.170002,3.1437,3.660134,0,2591700,9.640119,Delay-insensitive,2,3.5
555900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.460954,3.2570900000000003,4.188468,0,2591700,9.640119,Delay-insensitive,2,3.5
556200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.992029,3.108829,3.861515,0,2591700,9.640119,Delay-insensitive,2,3.5
556500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.018559,3.197606,3.812021,0,2591700,9.640119,Delay-insensitive,2,3.5
556800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.780659,3.175763,3.506257,0,2591700,9.640119,Delay-insensitive,2,3.5
557100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.783019,3.099251,3.751639,0,2591700,9.640119,Delay-insensitive,2,3.5
557400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.461755,3.16021,3.958626,0,2591700,9.640119,Delay-insensitive,2,3.5
557700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.896983,3.095364,3.712101,0,2591700,9.640119,Delay-insensitive,2,3.5
558000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.64748,3.220814,3.867377,0,2591700,9.640119,Delay-insensitive,2,3.5
558300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.685479,3.413648,6.423487000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
558600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.796245,3.140197,3.722748,0,2591700,9.640119,Delay-insensitive,2,3.5
558900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.215662,3.151908,3.624465,0,2591700,9.640119,Delay-insensitive,2,3.5
559200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.35107,3.0913310000000003,3.717179,0,2591700,9.640119,Delay-insensitive,2,3.5
559500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.531606,3.181905,3.969632,0,2591700,9.640119,Delay-insensitive,2,3.5
559800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.59404,3.141865,3.832821,0,2591700,9.640119,Delay-insensitive,2,3.5
560100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.712784,3.164736,3.833811,0,2591700,9.640119,Delay-insensitive,2,3.5
560400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.161855,3.069117,3.804208,0,2591700,9.640119,Delay-insensitive,2,3.5
560700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.754698,3.182302,3.671505,0,2591700,9.640119,Delay-insensitive,2,3.5
561000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.050881,3.24947,5.704254,0,2591700,9.640119,Delay-insensitive,2,3.5
561300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.547502,3.138868,3.882668,0,2591700,9.640119,Delay-insensitive,2,3.5
561600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.599336,3.338258,5.293007,0,2591700,9.640119,Delay-insensitive,2,3.5
561900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.6455689999999998,3.314865,6.536626999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
562200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.821079,3.145212,3.939972,0,2591700,9.640119,Delay-insensitive,2,3.5
562500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.735914,3.218675,3.987073000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
562800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.66206,3.161649,3.633683,0,2591700,9.640119,Delay-insensitive,2,3.5
563100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.29021,3.163573,4.590054,0,2591700,9.640119,Delay-insensitive,2,3.5
563400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.526641,3.1764810000000003,3.591232,0,2591700,9.640119,Delay-insensitive,2,3.5
563700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.680795,3.075443,3.5552589999999995,0,2591700,9.640119,Delay-insensitive,2,3.5
564000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.755013,3.153305,3.621398,0,2591700,9.640119,Delay-insensitive,2,3.5
564300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.520164,3.354137,4.589949,0,2591700,9.640119,Delay-insensitive,2,3.5
564600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.890714,3.052169,3.643589,0,2591700,9.640119,Delay-insensitive,2,3.5
564900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.470481,3.150389,3.925629,0,2591700,9.640119,Delay-insensitive,2,3.5
565200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.624219,3.15479,4.223927,0,2591700,9.640119,Delay-insensitive,2,3.5
565500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.586278,3.427364,5.759427,0,2591700,9.640119,Delay-insensitive,2,3.5
565800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.562576,3.091007,3.907680000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
566100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.606419,3.187992,3.86674,0,2591700,9.640119,Delay-insensitive,2,3.5
566400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.634263,3.178386,3.644101,0,2591700,9.640119,Delay-insensitive,2,3.5
566700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.657213,3.237141,4.025032,0,2591700,9.640119,Delay-insensitive,2,3.5
567000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.8020110000000003,3.5014540000000003,9.06612,0,2591700,9.640119,Delay-insensitive,2,3.5
567300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.594793,3.128128,3.607380000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
567600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.5158080000000003,3.127697,3.602975,0,2591700,9.640119,Delay-insensitive,2,3.5
567900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.495764,3.122757,4.422228,0,2591700,9.640119,Delay-insensitive,2,3.5
568200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.479502,3.2184470000000003,3.707555,0,2591700,9.640119,Delay-insensitive,2,3.5
568500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.791104,3.0497490000000003,3.555654,0,2591700,9.640119,Delay-insensitive,2,3.5
568800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.561691,3.144312,4.032112000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
569100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.19083,3.455972,5.936224,0,2591700,9.640119,Delay-insensitive,2,3.5
569400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.841754,3.1629810000000003,3.883878,0,2591700,9.640119,Delay-insensitive,2,3.5
569700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.708391,3.099484,3.743793,0,2591700,9.640119,Delay-insensitive,2,3.5
570000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.020805,3.112934,3.689724,0,2591700,9.640119,Delay-insensitive,2,3.5
570300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.62315,3.2074990000000003,4.512994,0,2591700,9.640119,Delay-insensitive,2,3.5
570600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.7402900000000003,3.187691,3.748525,0,2591700,9.640119,Delay-insensitive,2,3.5
570900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.830998,3.187459,3.727042,0,2591700,9.640119,Delay-insensitive,2,3.5
571200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.910134,3.11975,3.890746,0,2591700,9.640119,Delay-insensitive,2,3.5
571500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.631967,3.142467,3.961749,0,2591700,9.640119,Delay-insensitive,2,3.5
571800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.501739,3.190005,3.6942,0,2591700,9.640119,Delay-insensitive,2,3.5
572100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.671056,3.185819,3.863929,0,2591700,9.640119,Delay-insensitive,2,3.5
572400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.287568,3.1736720000000003,3.848002,0,2591700,9.640119,Delay-insensitive,2,3.5
572700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.009735,3.424983,6.151161,0,2591700,9.640119,Delay-insensitive,2,3.5
