timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
582300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.253599,22.446618,28.089986,0,1120200,96.752775,Interactive,1,1.75
582600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.305172,22.435169,27.594968,0,1120200,96.752775,Interactive,1,1.75
582900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.085286,19.875654,22.012331,0,1120200,96.752775,Interactive,1,1.75
583200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.039203,19.737115,21.320832,0,1120200,96.752775,Interactive,1,1.75
583500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.497069,21.478545,23.790308,0,1120200,96.752775,Interactive,1,1.75
583800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.619123,20.873682,23.36512,0,1120200,96.752775,Interactive,1,1.75
584100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.282482,19.806891,22.39355,0,1120200,96.752775,Interactive,1,1.75
584400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.977196,20.824985,23.502809,0,1120200,96.752775,Interactive,1,1.75
584700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.86479,21.927157,28.329973,0,1120200,96.752775,Interactive,1,1.75
585000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.792585,21.97059,24.774201,0,1120200,96.752775,Interactive,1,1.75
585300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.640189000000003,22.434826,25.939006,0,1120200,96.752775,Interactive,1,1.75
585600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.797116,29.733429,97.3028,0,1120200,96.752775,Interactive,1,1.75
585900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.794987,22.59244,25.890937,0,1120200,96.752775,Interactive,1,1.75
586200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.685538,21.896266,25.886187,0,1120200,96.752775,Interactive,1,1.75
586500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.409767,21.223764000000003,23.894116,0,1120200,96.752775,Interactive,1,1.75
586800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.57845,19.762395,23.077225,0,1120200,96.752775,Interactive,1,1.75
587100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.690962,21.369801,24.005274,0,1120200,96.752775,Interactive,1,1.75
587400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.210420000000003,22.543647,44.232721000000005,0,1120200,96.752775,Interactive,1,1.75
587700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.949173000000002,20.540821,22.630438,0,1120200,96.752775,Interactive,1,1.75
588000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.821842,21.815429,23.293735,0,1120200,96.752775,Interactive,1,1.75
588300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.343098,20.722561,23.118893,0,1120200,96.752775,Interactive,1,1.75
588600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.940768,20.399702,26.190663,0,1120200,96.752775,Interactive,1,1.75
588900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.844058,20.730778,27.013771,0,1120200,96.752775,Interactive,1,1.75
589200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.306015,22.581653,28.017922,0,1120200,96.752775,Interactive,1,1.75
589500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.630031,21.979442,27.694939,0,1120200,96.752775,Interactive,1,1.75
589800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.960282,22.423798,27.929006,0,1120200,96.752775,Interactive,1,1.75
590100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.981194,20.207459,22.306059,0,1120200,96.752775,Interactive,1,1.75
590400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.119673,23.823242,46.102571000000005,0,1120200,96.752775,Interactive,1,1.75
590700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.456713,21.844189,24.386849,0,1120200,96.752775,Interactive,1,1.75
591000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.383604,21.9202,23.930989,0,1120200,96.752775,Interactive,1,1.75
591300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.034301,21.933324,25.471364,0,1120200,96.752775,Interactive,1,1.75
591600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.693905,22.281535,24.287255,0,1120200,96.752775,Interactive,1,1.75
591900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.45527,22.570293,25.829822,0,1120200,96.752775,Interactive,1,1.75
592200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.802477,22.115401,25.410364,0,1120200,96.752775,Interactive,1,1.75
592500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.749469,22.56557,26.303906,0,1120200,96.752775,Interactive,1,1.75
592800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.056169,21.784135,25.44868,0,1120200,96.752775,Interactive,1,1.75
593100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.579528,22.315632,25.284185,0,1120200,96.752775,Interactive,1,1.75
593400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.48324,28.269221,61.126958,0,1120200,96.752775,Interactive,1,1.75
593700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.959654,21.341659,23.323238,0,1120200,96.752775,Interactive,1,1.75
594000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.473602,21.894334,23.835732,0,1120200,96.752775,Interactive,1,1.75
594300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.24028,21.652354000000003,24.575194,0,1120200,96.752775,Interactive,1,1.75
594600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.047493,21.599077,25.662793,0,1120200,96.752775,Interactive,1,1.75
594900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.075153,20.474835,23.478487,0,1120200,96.752775,Interactive,1,1.75
595200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.259327,21.498393,23.160292,0,1120200,96.752775,Interactive,1,1.75
595500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.656047,22.845062,31.009112,0,1120200,96.752775,Interactive,1,1.75
595800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.96951,22.992897,35.462144,0,1120200,96.752775,Interactive,1,1.75
596100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.355857,22.119179000000003,26.125405,0,1120200,96.752775,Interactive,1,1.75
596400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.099019000000002,20.666476,23.912477,0,1120200,96.752775,Interactive,1,1.75
596700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.647147,21.082868,23.701154,0,1120200,96.752775,Interactive,1,1.75
597000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.666777,22.062763,27.348062,0,1120200,96.752775,Interactive,1,1.75
597300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.454071,22.154864,24.318518,0,1120200,96.752775,Interactive,1,1.75
597600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.893742,21.420386,24.277342,0,1120200,96.752775,Interactive,1,1.75
597900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.338296,22.070277,24.599501,0,1120200,96.752775,Interactive,1,1.75
598200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.710553,21.499468,30.275982,0,1120200,96.752775,Interactive,1,1.75
598500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.365151,22.116038,26.843276,0,1120200,96.752775,Interactive,1,1.75
598800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.031745,22.310445,25.747294,0,1120200,96.752775,Interactive,1,1.75
599100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.184079,21.930388,25.081317,0,1120200,96.752775,Interactive,1,1.75
599400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.422146,22.50499,27.188421,0,1120200,96.752775,Interactive,1,1.75
599700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.534301,22.06832,26.550674,0,1120200,96.752775,Interactive,1,1.75
600000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.386382,22.571964,24.137063,0,1120200,96.752775,Interactive,1,1.75
600300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.726551999999998,22.106373,25.908606,0,1120200,96.752775,Interactive,1,1.75
600600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.724408,48.622908,88.68798699999999,0,1120200,96.752775,Interactive,1,1.75
600900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,56.517499,83.034347,97.126599,0,1120200,96.752775,Interactive,1,1.75
601200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,68.902163,78.360108,92.554923,0,1120200,96.752775,Interactive,1,1.75
601500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,44.296557,66.760544,84.482826,0,1120200,96.752775,Interactive,1,1.75
601800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,74.008528,84.437161,98.185503,0,1120200,96.752775,Interactive,1,1.75
602100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,76.04817800000001,83.523975,89.87534000000001,0,1120200,96.752775,Interactive,1,1.75
602400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,87.03618,92.877065,98.290229,0,1120200,96.752775,Interactive,1,1.75
602700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,94.711387,96.987597,97.996384,0,1120200,96.752775,Interactive,1,1.75
603000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,95.675705,97.166487,98.410459,0,1120200,96.752775,Interactive,1,1.75
603300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,95.330456,96.860714,97.838589,0,1120200,96.752775,Interactive,1,1.75
603600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,94.920072,96.59298,98.212915,0,1120200,96.752775,Interactive,1,1.75
603900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,79.94467399999999,93.217381,97.600438,0,1120200,96.752775,Interactive,1,1.75
604200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,94.585889,96.344555,97.139028,0,1120200,96.752775,Interactive,1,1.75
604500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,83.768381,93.445135,97.119732,0,1120200,96.752775,Interactive,1,1.75
604800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,85.34774,93.707824,97.628333,0,1120200,96.752775,Interactive,1,1.75
605100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,81.927031,89.66942399999999,97.163932,0,1120200,96.752775,Interactive,1,1.75
605400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,86.10199899999999,93.721738,98.50371,0,1120200,96.752775,Interactive,1,1.75
605700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,87.338431,94.836375,98.718028,0,1120200,96.752775,Interactive,1,1.75
606000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.629592,54.542359,96.61242,0,1120200,96.752775,Interactive,1,1.75
606300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.290456,22.125703,25.582119,0,1120200,96.752775,Interactive,1,1.75
606600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.424199,22.402999,24.668788,0,1120200,96.752775,Interactive,1,1.75
606900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.453675,37.234529,98.454281,0,1120200,96.752775,Interactive,1,1.75
607200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.577065,22.637755,25.901238,0,1120200,96.752775,Interactive,1,1.75
607500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.807872,22.719021,25.825947,0,1120200,96.752775,Interactive,1,1.75
607800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.994496,22.348944,28.063426,0,1120200,96.752775,Interactive,1,1.75
608100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.330143,22.262385,25.209967,0,1120200,96.752775,Interactive,1,1.75
608400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.751575,21.501606,24.573121,0,1120200,96.752775,Interactive,1,1.75
608700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.347574,21.903802,25.575979,0,1120200,96.752775,Interactive,1,1.75
609000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.770589,21.860364,24.547507,0,1120200,96.752775,Interactive,1,1.75
609300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.783878,22.234187,24.176318,0,1120200,96.752775,Interactive,1,1.75
609600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.165744,21.611439,24.187937,0,1120200,96.752775,Interactive,1,1.75
609900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.146851,22.499677,29.500997,0,1120200,96.752775,Interactive,1,1.75
610200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.032135,22.582631,27.869085,0,1120200,96.752775,Interactive,1,1.75
610500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.661231,22.474829,27.500783,0,1120200,96.752775,Interactive,1,1.75
610800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.989036,22.777552,25.315779,0,1120200,96.752775,Interactive,1,1.75
611100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.641242,22.034929,25.490376,0,1120200,96.752775,Interactive,1,1.75
611400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.390816,22.512872,25.698956,0,1120200,96.752775,Interactive,1,1.75
611700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.139096,21.872166,23.571742,0,1120200,96.752775,Interactive,1,1.75
612000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.085229,21.977861,23.907498,0,1120200,96.752775,Interactive,1,1.75
612300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.711311,21.744846,25.111436,0,1120200,96.752775,Interactive,1,1.75
612600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.101311,21.649598,23.688533,0,1120200,96.752775,Interactive,1,1.75
612900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.449729,22.196955,24.491726,0,1120200,96.752775,Interactive,1,1.75
613200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.867421,21.853441,23.396646,0,1120200,96.752775,Interactive,1,1.75
613500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.597912,22.688241,25.613089,0,1120200,96.752775,Interactive,1,1.75
613800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.44498,22.311664,26.167454,0,1120200,96.752775,Interactive,1,1.75
614100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.935858,22.454658,24.868920000000003,0,1120200,96.752775,Interactive,1,1.75
614400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.228011,26.983951,73.96255500000001,0,1120200,96.752775,Interactive,1,1.75
614700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.735402,22.551839,27.279226,0,1120200,96.752775,Interactive,1,1.75
615000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.792149,22.45173,27.690442,0,1120200,96.752775,Interactive,1,1.75
615300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.012284,24.145646,46.043938,0,1120200,96.752775,Interactive,1,1.75
615600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.367844,21.913632,24.073152,0,1120200,96.752775,Interactive,1,1.75
615900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.224677,21.966627,25.698351,0,1120200,96.752775,Interactive,1,1.75
616200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.76237,22.029905,24.498137,0,1120200,96.752775,Interactive,1,1.75
616500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.553839,21.79329,23.598962,0,1120200,96.752775,Interactive,1,1.75
616800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.469934,21.913917,24.506736,0,1120200,96.752775,Interactive,1,1.75
617100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.695853,22.521783,29.654659,0,1120200,96.752775,Interactive,1,1.75
617400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.661375,22.498157,27.794225,0,1120200,96.752775,Interactive,1,1.75
617700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.845666,22.84318,28.439106,0,1120200,96.752775,Interactive,1,1.75
618000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.255821,20.972089,23.918838,0,1120200,96.752775,Interactive,1,1.75
618300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.991164,20.782167,25.025229,0,1120200,96.752775,Interactive,1,1.75
618600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.044694,22.196058,27.548084000000003,0,1120200,96.752775,Interactive,1,1.75
618900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.034245,21.981195,23.911806,0,1120200,96.752775,Interactive,1,1.75
619200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.007642,21.580299,23.47413,0,1120200,96.752775,Interactive,1,1.75
619500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.43529,22.057206,24.545677,0,1120200,96.752775,Interactive,1,1.75
619800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.444392,20.383291,23.256747,0,1120200,96.752775,Interactive,1,1.75
620100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.192759,21.533433,24.794962,0,1120200,96.752775,Interactive,1,1.75
620400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.470932,22.128586,24.269514,0,1120200,96.752775,Interactive,1,1.75
620700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.102096,20.920789000000003,23.892174,0,1120200,96.752775,Interactive,1,1.75
621000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.788506,21.283935,27.374863,0,1120200,96.752775,Interactive,1,1.75
621300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.398521,22.296813,27.085489000000003,0,1120200,96.752775,Interactive,1,1.75
621600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.906213,21.640147,24.514656,0,1120200,96.752775,Interactive,1,1.75
