timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
562200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.053927,15.412704000000002,18.785904,0,2591700,24.281893,Delay-insensitive,4,7.0
562500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.462944,14.635332,17.005173000000003,0,2591700,24.281893,Delay-insensitive,4,7.0
562800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.467034,15.675885,24.102995,0,2591700,24.281893,Delay-insensitive,4,7.0
563100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.590921,15.611726999999998,18.737461,0,2591700,24.281893,Delay-insensitive,4,7.0
563400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.015327,15.330894,20.85845,0,2591700,24.281893,Delay-insensitive,4,7.0
563700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.931029,14.5965,19.096943,0,2591700,24.281893,Delay-insensitive,4,7.0
564000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.497051,15.970320999999998,28.428261,0,2591700,24.281893,Delay-insensitive,4,7.0
564300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.160678,15.317413,21.607128,0,2591700,24.281893,Delay-insensitive,4,7.0
564600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.540229,14.646555,19.050239,0,2591700,24.281893,Delay-insensitive,4,7.0
564900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.460253,14.888331,18.157897,0,2591700,24.281893,Delay-insensitive,4,7.0
565200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.595023,14.503945000000002,18.204681,0,2591700,24.281893,Delay-insensitive,4,7.0
565500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.369019,15.257698,23.407986,0,2591700,24.281893,Delay-insensitive,4,7.0
565800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.728806,14.994679,18.643609,0,2591700,24.281893,Delay-insensitive,4,7.0
566100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.37134,14.692177,20.498234,0,2591700,24.281893,Delay-insensitive,4,7.0
566400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.354841,15.175362,22.63167,0,2591700,24.281893,Delay-insensitive,4,7.0
566700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.898241,14.73237,23.902895,0,2591700,24.281893,Delay-insensitive,4,7.0
567000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.474645,14.967745,19.890528,0,2591700,24.281893,Delay-insensitive,4,7.0
567300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.381612,14.956976999999998,19.27437,0,2591700,24.281893,Delay-insensitive,4,7.0
567600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.934966,16.173351999999998,25.503281,0,2591700,24.281893,Delay-insensitive,4,7.0
567900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.944867,14.65265,19.917227,0,2591700,24.281893,Delay-insensitive,4,7.0
568200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.625462,14.701245000000002,19.041822,0,2591700,24.281893,Delay-insensitive,4,7.0
568500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.215575,14.977722,19.161497,0,2591700,24.281893,Delay-insensitive,4,7.0
568800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.273699,14.89947,18.90437,0,2591700,24.281893,Delay-insensitive,4,7.0
569100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.897467,15.186962,18.077047,0,2591700,24.281893,Delay-insensitive,4,7.0
569400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.649356,15.116743,24.463752,0,2591700,24.281893,Delay-insensitive,4,7.0
569700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.379002000000001,14.36738,20.577689000000003,0,2591700,24.281893,Delay-insensitive,4,7.0
570000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.131403,15.428551,20.224724,0,2591700,24.281893,Delay-insensitive,4,7.0
570300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.063743,14.58397,18.557062,0,2591700,24.281893,Delay-insensitive,4,7.0
570600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.02444,14.005306,18.429851,0,2591700,24.281893,Delay-insensitive,4,7.0
570900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.591035,13.555301,21.951134,0,2591700,24.281893,Delay-insensitive,4,7.0
571200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.582388,14.322043,17.9351,0,2591700,24.281893,Delay-insensitive,4,7.0
571500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.930624,15.42819,28.326074,0,2591700,24.281893,Delay-insensitive,4,7.0
571800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.855835,14.168107999999998,17.20605,0,2591700,24.281893,Delay-insensitive,4,7.0
572100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.275123000000001,14.152641,17.033213,0,2591700,24.281893,Delay-insensitive,4,7.0
572400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.783874,15.794949,28.794563,0,2591700,24.281893,Delay-insensitive,4,7.0
572700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.796649,14.926828,18.121598,0,2591700,24.281893,Delay-insensitive,4,7.0
573000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.107459,15.857526000000002,26.845458,0,2591700,24.281893,Delay-insensitive,4,7.0
573300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.943234,13.999145,17.456197,0,2591700,24.281893,Delay-insensitive,4,7.0
573600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.146852,14.426388,20.26402,0,2591700,24.281893,Delay-insensitive,4,7.0
573900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.494018,14.194423,16.937072,0,2591700,24.281893,Delay-insensitive,4,7.0
574200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.637775,14.176185999999998,17.827914,0,2591700,24.281893,Delay-insensitive,4,7.0
574500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.12588,13.929935999999998,16.986639,0,2591700,24.281893,Delay-insensitive,4,7.0
574800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.042938000000001,12.997587,16.632593,0,2591700,24.281893,Delay-insensitive,4,7.0
575100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.415829,14.148933,18.741896,0,2591700,24.281893,Delay-insensitive,4,7.0
575400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.816915,13.822698999999998,15.647987,0,2591700,24.281893,Delay-insensitive,4,7.0
575700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.205386,13.160169,16.984651,0,2591700,24.281893,Delay-insensitive,4,7.0
576000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.649223,14.667009,18.431778,0,2591700,24.281893,Delay-insensitive,4,7.0
576300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.9442,13.439872,16.891374,0,2591700,24.281893,Delay-insensitive,4,7.0
576600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.214935,13.901254000000002,18.662906,0,2591700,24.281893,Delay-insensitive,4,7.0
576900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.177974,15.184539,27.749264,0,2591700,24.281893,Delay-insensitive,4,7.0
577200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.05672,14.713544,23.117449,0,2591700,24.281893,Delay-insensitive,4,7.0
577500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.200403,15.429466,27.546915,0,2591700,24.281893,Delay-insensitive,4,7.0
577800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.703386,14.826565,19.749129,0,2591700,24.281893,Delay-insensitive,4,7.0
578100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.561695,14.05681,17.283932,0,2591700,24.281893,Delay-insensitive,4,7.0
578400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.357842,13.890919,16.998395000000002,0,2591700,24.281893,Delay-insensitive,4,7.0
578700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.194916,14.355645,17.073969,0,2591700,24.281893,Delay-insensitive,4,7.0
579000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.013481,15.270198,20.517172,0,2591700,24.281893,Delay-insensitive,4,7.0
579300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.031507,15.33254,19.29279,0,2591700,24.281893,Delay-insensitive,4,7.0
579600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.419181,15.537681,18.321545,0,2591700,24.281893,Delay-insensitive,4,7.0
579900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.014649,14.478558,18.211249,0,2591700,24.281893,Delay-insensitive,4,7.0
580200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.801424,14.937988,18.209924,0,2591700,24.281893,Delay-insensitive,4,7.0
580500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.263642,15.370151000000002,19.006035,0,2591700,24.281893,Delay-insensitive,4,7.0
580800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.115947,15.583179,21.484132,0,2591700,24.281893,Delay-insensitive,4,7.0
581100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.298072,14.552138,18.93342,0,2591700,24.281893,Delay-insensitive,4,7.0
581400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.332673,14.682520000000002,17.843516,0,2591700,24.281893,Delay-insensitive,4,7.0
581700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.337107,14.770316,19.167166,0,2591700,24.281893,Delay-insensitive,4,7.0
582000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.512912,15.178147,18.729837,0,2591700,24.281893,Delay-insensitive,4,7.0
582300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.546743,16.357189,20.413427,0,2591700,24.281893,Delay-insensitive,4,7.0
582600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.25523,15.522938,18.611083,0,2591700,24.281893,Delay-insensitive,4,7.0
582900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.572332,15.617991,19.649724,0,2591700,24.281893,Delay-insensitive,4,7.0
583200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.886567,16.218217000000003,31.571088,0,2591700,24.281893,Delay-insensitive,4,7.0
583500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.22615,15.957857,20.265701,0,2591700,24.281893,Delay-insensitive,4,7.0
583800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.166644,15.102642,20.813428,0,2591700,24.281893,Delay-insensitive,4,7.0
584100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.346524,15.235956,19.508615,0,2591700,24.281893,Delay-insensitive,4,7.0
584400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.638573,16.820935000000002,21.434167,0,2591700,24.281893,Delay-insensitive,4,7.0
584700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.515968,15.308817,19.303298,0,2591700,24.281893,Delay-insensitive,4,7.0
585000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.263042,16.060944,28.877996000000003,0,2591700,24.281893,Delay-insensitive,4,7.0
585300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.71657,15.434561,18.155506,0,2591700,24.281893,Delay-insensitive,4,7.0
585600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.561571000000001,15.653142,20.384729,0,2591700,24.281893,Delay-insensitive,4,7.0
585900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.574511,14.986181,23.227659,0,2591700,24.281893,Delay-insensitive,4,7.0
586200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.059408,15.880907999999998,20.838451,0,2591700,24.281893,Delay-insensitive,4,7.0
586500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.472204,15.477866,19.258205,0,2591700,24.281893,Delay-insensitive,4,7.0
586800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.167711,15.307975,18.851169,0,2591700,24.281893,Delay-insensitive,4,7.0
587100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.059362,16.227665,25.298151,0,2591700,24.281893,Delay-insensitive,4,7.0
587400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.384607,15.753951999999998,20.34018,0,2591700,24.281893,Delay-insensitive,4,7.0
587700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.558629,15.205158,19.89487,0,2591700,24.281893,Delay-insensitive,4,7.0
588000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.812921,14.770571,19.545329,0,2591700,24.281893,Delay-insensitive,4,7.0
588300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.93772,15.55487,29.467026,0,2591700,24.281893,Delay-insensitive,4,7.0
588600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.424896,14.949299,17.757826,0,2591700,24.281893,Delay-insensitive,4,7.0
588900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.738277,14.800756,18.872172,0,2591700,24.281893,Delay-insensitive,4,7.0
589200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.547287,15.648286,23.992851,0,2591700,24.281893,Delay-insensitive,4,7.0
589500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.928574,14.997939,19.29482,0,2591700,24.281893,Delay-insensitive,4,7.0
589800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.164516,14.985676000000002,19.078214000000003,0,2591700,24.281893,Delay-insensitive,4,7.0
590100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.460188,15.042576,17.371053,0,2591700,24.281893,Delay-insensitive,4,7.0
590400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.364662,15.478572,21.523045,0,2591700,24.281893,Delay-insensitive,4,7.0
590700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.464854,14.980424,16.973367,0,2591700,24.281893,Delay-insensitive,4,7.0
591000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.615006,15.1188,18.570331,0,2591700,24.281893,Delay-insensitive,4,7.0
591300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.193044,15.478639,19.131389,0,2591700,24.281893,Delay-insensitive,4,7.0
591600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.863829,15.155822,22.224887,0,2591700,24.281893,Delay-insensitive,4,7.0
591900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.215946,14.758501999999998,21.379431,0,2591700,24.281893,Delay-insensitive,4,7.0
592200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.358952,14.166807999999998,16.506944,0,2591700,24.281893,Delay-insensitive,4,7.0
592500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.109745,14.124691,17.322939,0,2591700,24.281893,Delay-insensitive,4,7.0
592800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.665712,14.103401000000002,17.273733,0,2591700,24.281893,Delay-insensitive,4,7.0
593100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.443953,13.166029,16.073665,0,2591700,24.281893,Delay-insensitive,4,7.0
593400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.79747,13.660358,17.766669,0,2591700,24.281893,Delay-insensitive,4,7.0
593700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.388959,14.316095,17.427181,0,2591700,24.281893,Delay-insensitive,4,7.0
594000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.510598,13.423716,19.351318,0,2591700,24.281893,Delay-insensitive,4,7.0
594300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.074717,12.586512,16.022869,0,2591700,24.281893,Delay-insensitive,4,7.0
594600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.568444,13.188178,17.933438,0,2591700,24.281893,Delay-insensitive,4,7.0
594900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.559764,12.572743,14.598715,0,2591700,24.281893,Delay-insensitive,4,7.0
595200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.866488,12.319241,19.037349,0,2591700,24.281893,Delay-insensitive,4,7.0
595500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.78077,12.382438,15.845164000000002,0,2591700,24.281893,Delay-insensitive,4,7.0
595800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.843018,11.16728,15.303105,0,2591700,24.281893,Delay-insensitive,4,7.0
596100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.522154,11.914103,15.088945,0,2591700,24.281893,Delay-insensitive,4,7.0
596400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.877129,11.026487,14.085779,0,2591700,24.281893,Delay-insensitive,4,7.0
596700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.947353,11.556494,15.462592,0,2591700,24.281893,Delay-insensitive,4,7.0
597000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.573308,11.76807,25.151351,0,2591700,24.281893,Delay-insensitive,4,7.0
597300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.938989,11.457677,14.866962,0,2591700,24.281893,Delay-insensitive,4,7.0
597600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.435265,13.60569,28.528472,0,2591700,24.281893,Delay-insensitive,4,7.0
597900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.61191,10.940174,12.610873,0,2591700,24.281893,Delay-insensitive,4,7.0
598200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.008179,10.52667,14.702378,0,2591700,24.281893,Delay-insensitive,4,7.0
598500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.362357,10.024777,15.11333,0,2591700,24.281893,Delay-insensitive,4,7.0
598800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.863117,10.593273,23.181554,0,2591700,24.281893,Delay-insensitive,4,7.0
599100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.896727,9.808059,12.287653,0,2591700,24.281893,Delay-insensitive,4,7.0
599400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.678992,10.105353,12.930584,0,2591700,24.281893,Delay-insensitive,4,7.0
599700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.330423,10.233354,20.09425,0,2591700,24.281893,Delay-insensitive,4,7.0
600000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.724538,9.492203,12.08804,0,2591700,24.281893,Delay-insensitive,4,7.0
600300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.555756,9.368535,14.023818,0,2591700,24.281893,Delay-insensitive,4,7.0
600600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.959575,9.41903,11.57988,0,2591700,24.281893,Delay-insensitive,4,7.0
