timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
557400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.604533,5.381556,6.113819,0,2591700,15.441614,Interactive,1,1.75
557700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.924599,5.659187,6.468963,0,2591700,15.441614,Interactive,1,1.75
558000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.844235,5.522009,6.358231,0,2591700,15.441614,Interactive,1,1.75
558300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.666733,5.550742,6.1116980000000005,0,2591700,15.441614,Interactive,1,1.75
558600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.940301,5.543257,6.429969,0,2591700,15.441614,Interactive,1,1.75
558900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.8661970000000005,5.588451,6.482163,0,2591700,15.441614,Interactive,1,1.75
559200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.8899870000000005,5.504981,6.179932,0,2591700,15.441614,Interactive,1,1.75
559500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.737036,6.052532,11.486742,0,2591700,15.441614,Interactive,1,1.75
559800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.017531,5.703753,6.590028,0,2591700,15.441614,Interactive,1,1.75
560100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.729424,5.48942,6.261611,0,2591700,15.441614,Interactive,1,1.75
560400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.987967,5.600183,6.422326,0,2591700,15.441614,Interactive,1,1.75
560700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.792257,5.349262,6.233846,0,2591700,15.441614,Interactive,1,1.75
561000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.063253,5.926507,7.308505,0,2591700,15.441614,Interactive,1,1.75
561300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.796882,5.54531,6.483638,0,2591700,15.441614,Interactive,1,1.75
561600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.277052,5.344663,6.644789,0,2591700,15.441614,Interactive,1,1.75
561900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.158993,5.705723,6.359552,0,2591700,15.441614,Interactive,1,1.75
562200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.3842440000000003,5.400188,6.1490160000000005,0,2591700,15.441614,Interactive,1,1.75
562500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.886097,5.70749,6.666197,0,2591700,15.441614,Interactive,1,1.75
562800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.30013,5.495036,6.585935000000001,0,2591700,15.441614,Interactive,1,1.75
563100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.896798,6.1591190000000005,10.625309,0,2591700,15.441614,Interactive,1,1.75
563400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.985199,5.430139,6.608192,0,2591700,15.441614,Interactive,1,1.75
563700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.9637970000000005,5.700963,7.030007,0,2591700,15.441614,Interactive,1,1.75
564000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.641674,5.489193,6.710615,0,2591700,15.441614,Interactive,1,1.75
564300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.952498,5.445944,6.753381,0,2591700,15.441614,Interactive,1,1.75
564600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.762927,5.910779,7.258678999999999,0,2591700,15.441614,Interactive,1,1.75
564900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.832179,5.466128,6.557589,0,2591700,15.441614,Interactive,1,1.75
565200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.865995,5.715281,6.916089,0,2591700,15.441614,Interactive,1,1.75
565500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.7907720000000005,5.897272,7.989853,0,2591700,15.441614,Interactive,1,1.75
565800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.086582,5.797728,6.962787,0,2591700,15.441614,Interactive,1,1.75
566100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.861257,6.0826970000000005,9.119816,0,2591700,15.441614,Interactive,1,1.75
566400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.901593,5.740641,7.198331,0,2591700,15.441614,Interactive,1,1.75
566700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.866114,7.20333,13.104477,0,2591700,15.441614,Interactive,1,1.75
567000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.054374,6.337234,12.721103,0,2591700,15.441614,Interactive,1,1.75
567300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.860977,5.647066000000001,6.982041000000001,0,2591700,15.441614,Interactive,1,1.75
567600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.978447,6.813492,17.331122,0,2591700,15.441614,Interactive,1,1.75
567900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.821944,5.619098,6.78178,0,2591700,15.441614,Interactive,1,1.75
568200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.88725,6.114097,9.884251,0,2591700,15.441614,Interactive,1,1.75
568500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.90268,5.712087,6.750611999999999,0,2591700,15.441614,Interactive,1,1.75
568800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.86511,5.910843,8.667613000000001,0,2591700,15.441614,Interactive,1,1.75
569100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.920494000000001,5.628832,6.269963,0,2591700,15.441614,Interactive,1,1.75
569400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.079817,6.135362000000001,10.089344,0,2591700,15.441614,Interactive,1,1.75
569700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.990614,5.514926999999999,6.627307000000001,0,2591700,15.441614,Interactive,1,1.75
570000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.935989,5.686267,6.250937,0,2591700,15.441614,Interactive,1,1.75
570300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.044977,5.536485,6.468385,0,2591700,15.441614,Interactive,1,1.75
570600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.790467,5.700183999999999,6.840909,0,2591700,15.441614,Interactive,1,1.75
570900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.627054,5.424951999999999,6.416639,0,2591700,15.441614,Interactive,1,1.75
571200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.670511,5.729405,6.544406,0,2591700,15.441614,Interactive,1,1.75
571500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.703244000000001,5.788357,7.168296000000001,0,2591700,15.441614,Interactive,1,1.75
571800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.93884,5.788021,6.551556,0,2591700,15.441614,Interactive,1,1.75
572100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.568009,5.512996,6.056087000000001,0,2591700,15.441614,Interactive,1,1.75
572400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.156292,5.42796,6.622856,0,2591700,15.441614,Interactive,1,1.75
572700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.896416,5.640872,6.478415,0,2591700,15.441614,Interactive,1,1.75
573000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.477558,5.444051,6.3463080000000005,0,2591700,15.441614,Interactive,1,1.75
573300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.797019000000001,5.624544,6.49634,0,2591700,15.441614,Interactive,1,1.75
573600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.838768,5.796416000000001,6.599441000000001,0,2591700,15.441614,Interactive,1,1.75
573900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.001272,6.40661,10.589019,0,2591700,15.441614,Interactive,1,1.75
574200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.266591,5.709622,6.519534999999999,0,2591700,15.441614,Interactive,1,1.75
574500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.690647,5.805025,7.562567,0,2591700,15.441614,Interactive,1,1.75
574800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.92358,5.40813,6.462085,0,2591700,15.441614,Interactive,1,1.75
575100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.4375440000000004,5.454681,6.371847,0,2591700,15.441614,Interactive,1,1.75
575400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.871308,5.697462000000001,6.612478,0,2591700,15.441614,Interactive,1,1.75
575700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.977867,5.835615,7.197794999999999,0,2591700,15.441614,Interactive,1,1.75
576000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.092663,5.690422,7.059578,0,2591700,15.441614,Interactive,1,1.75
576300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.476036,5.559421,7.611242,0,2591700,15.441614,Interactive,1,1.75
576600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.959031,5.741669,7.196911999999999,0,2591700,15.441614,Interactive,1,1.75
576900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.50175,5.5331220000000005,7.298323,0,2591700,15.441614,Interactive,1,1.75
577200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.909072,5.714152,7.433244999999999,0,2591700,15.441614,Interactive,1,1.75
577500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.264954,5.997211,10.899933,0,2591700,15.441614,Interactive,1,1.75
577800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.033752,5.809621,6.907682,0,2591700,15.441614,Interactive,1,1.75
578100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.718954,5.492114,7.584686,0,2591700,15.441614,Interactive,1,1.75
578400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.890849,5.787654,7.419896,0,2591700,15.441614,Interactive,1,1.75
578700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.0358480000000005,5.720432,7.103447999999999,0,2591700,15.441614,Interactive,1,1.75
579000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.923145,5.520836,7.581550999999999,0,2591700,15.441614,Interactive,1,1.75
579300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.029247,5.690812,6.988860000000001,0,2591700,15.441614,Interactive,1,1.75
579600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.589193,5.517815000000001,7.026597,0,2591700,15.441614,Interactive,1,1.75
579900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.908489,5.563924,7.047572,0,2591700,15.441614,Interactive,1,1.75
580200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.669267,5.256344,5.924505,0,2591700,15.441614,Interactive,1,1.75
580500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.52687,5.547262,6.953585,0,2591700,15.441614,Interactive,1,1.75
580800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.897547,5.656988,7.101908,0,2591700,15.441614,Interactive,1,1.75
581100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.0964730000000005,11.037066,57.97636,0,2591700,15.441614,Interactive,1,1.75
581400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.940946,5.628254,6.950073,0,2591700,15.441614,Interactive,1,1.75
581700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.893656,5.321624,6.834749,0,2591700,15.441614,Interactive,1,1.75
582000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.172559,5.75812,7.044567,0,2591700,15.441614,Interactive,1,1.75
582300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.852421,5.837326999999999,7.716774000000001,0,2591700,15.441614,Interactive,1,1.75
582600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.925913,5.548443,6.294069,0,2591700,15.441614,Interactive,1,1.75
582900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.494851000000001,5.233037,5.954352,0,2591700,15.441614,Interactive,1,1.75
583200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.25102,5.470436,6.329637,0,2591700,15.441614,Interactive,1,1.75
583500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.812483,5.479315,6.279935,0,2591700,15.441614,Interactive,1,1.75
583800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.611674,5.529351,6.699803999999999,0,2591700,15.441614,Interactive,1,1.75
584100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.675436,5.672395,6.26646,0,2591700,15.441614,Interactive,1,1.75
584400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.94565,5.643078,6.563536,0,2591700,15.441614,Interactive,1,1.75
584700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.853522,6.302066,10.202077,0,2591700,15.441614,Interactive,1,1.75
585000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.764144,5.838057,7.607454,0,2591700,15.441614,Interactive,1,1.75
585300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.77925,5.554431,6.277117,0,2591700,15.441614,Interactive,1,1.75
585600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.237032,5.4238290000000005,6.128113,0,2591700,15.441614,Interactive,1,1.75
585900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.670715,5.266422,6.303037000000001,0,2591700,15.441614,Interactive,1,1.75
586200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.798481,5.662691000000001,6.544783,0,2591700,15.441614,Interactive,1,1.75
586500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.015332,5.808471,7.045002,0,2591700,15.441614,Interactive,1,1.75
586800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.085791,5.75105,6.222681,0,2591700,15.441614,Interactive,1,1.75
587100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.664659,5.401214,6.3221300000000005,0,2591700,15.441614,Interactive,1,1.75
587400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.824942,5.728545,6.434604,0,2591700,15.441614,Interactive,1,1.75
587700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.589907,5.475245,6.276968,0,2591700,15.441614,Interactive,1,1.75
588000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.11453,5.7406,6.480283,0,2591700,15.441614,Interactive,1,1.75
588300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.777133,5.948466000000001,10.119747,0,2591700,15.441614,Interactive,1,1.75
588600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.833596,6.12496,10.213214,0,2591700,15.441614,Interactive,1,1.75
588900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.925801,5.885405,7.165991,0,2591700,15.441614,Interactive,1,1.75
589200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.600982,5.52529,6.782978999999999,0,2591700,15.441614,Interactive,1,1.75
589500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.804066000000001,5.604781,7.010233,0,2591700,15.441614,Interactive,1,1.75
589800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.035778,5.173184,6.724478,0,2591700,15.441614,Interactive,1,1.75
590100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.899769999999999,5.592384,6.712064999999999,0,2591700,15.441614,Interactive,1,1.75
590400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.886478,5.632408,6.783737,0,2591700,15.441614,Interactive,1,1.75
590700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.981453,5.689917,7.130605,0,2591700,15.441614,Interactive,1,1.75
591000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.977041000000001,5.7187220000000005,6.812554,0,2591700,15.441614,Interactive,1,1.75
591300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.952891999999999,5.656746,6.929829,0,2591700,15.441614,Interactive,1,1.75
591600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.706716,5.580631,7.032000999999999,0,2591700,15.441614,Interactive,1,1.75
591900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.958785,6.153306,10.898093,0,2591700,15.441614,Interactive,1,1.75
592200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.770077,5.604188,6.82062,0,2591700,15.441614,Interactive,1,1.75
592500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.702344,5.654619,7.298969,0,2591700,15.441614,Interactive,1,1.75
592800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.888937,5.65909,6.805250999999999,0,2591700,15.441614,Interactive,1,1.75
593100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.96756,5.555535,6.447437,0,2591700,15.441614,Interactive,1,1.75
593400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.875806,5.632401,7.158608999999999,0,2591700,15.441614,Interactive,1,1.75
593700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.946094,5.407255999999999,6.560648,0,2591700,15.441614,Interactive,1,1.75
594000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.547174,5.520869,6.766348,0,2591700,15.441614,Interactive,1,1.75
594300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.8887220000000005,5.624173000000001,6.820552,0,2591700,15.441614,Interactive,1,1.75
594600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.686178,5.386011,6.606707000000001,0,2591700,15.441614,Interactive,1,1.75
594900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.692929,5.604331,6.537644,0,2591700,15.441614,Interactive,1,1.75
595200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.486771,6.69309,18.120202,0,2591700,15.441614,Interactive,1,1.75
595500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.053281,6.392246,10.765283,0,2591700,15.441614,Interactive,1,1.75
595800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.855501,5.297749,6.381117,0,2591700,15.441614,Interactive,1,1.75
596100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.743371,5.633609,6.284346,0,2591700,15.441614,Interactive,1,1.75
596400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.774883,5.339382,6.255188,0,2591700,15.441614,Interactive,1,1.75
596700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.953735,5.87549,7.921983,0,2591700,15.441614,Interactive,1,1.75
597000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.34829,5.839739,7.395386,0,2591700,15.441614,Interactive,1,1.75
597300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.52738,6.827094000000001,17.505074,0,2591700,15.441614,Interactive,1,1.75
