timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
593100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.436517,6.874766999999999,13.374439,0,2591700,20.662784,Interactive,1,1.75
593400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.088285,6.416213,11.845219,0,2591700,20.662784,Interactive,1,1.75
593700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.79738,7.107653999999999,12.445279,0,2591700,20.662784,Interactive,1,1.75
594000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.755992,11.688697,58.622735,0,2591700,20.662784,Interactive,1,1.75
594300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.669148000000001,8.709506,17.851195,0,2591700,20.662784,Interactive,1,1.75
594600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.496701,6.097034,9.938169,0,2591700,20.662784,Interactive,1,1.75
594900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.279142,6.7790550000000005,13.003102,0,2591700,20.662784,Interactive,1,1.75
595200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.450305999999999,6.724583999999999,12.816248,0,2591700,20.662784,Interactive,1,1.75
595500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.103642,7.084185000000001,13.384367999999998,0,2591700,20.662784,Interactive,1,1.75
595800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.390944,6.61096,11.417059,0,2591700,20.662784,Interactive,1,1.75
596100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.346038,6.326788,10.686597,0,2591700,20.662784,Interactive,1,1.75
596400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.054279,6.844069,11.225867,0,2591700,20.662784,Interactive,1,1.75
596700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.26066,6.402908999999999,10.796058,0,2591700,20.662784,Interactive,1,1.75
597000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.295786,6.520924,10.189459,0,2591700,20.662784,Interactive,1,1.75
597300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.574597,9.494815,37.535933,0,2591700,20.662784,Interactive,1,1.75
597600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.2828,6.71067,10.631883,0,2591700,20.662784,Interactive,1,1.75
597900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.012409,8.732367,24.658017,0,2591700,20.662784,Interactive,1,1.75
598200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.153079,6.836511,12.263924,0,2591700,20.662784,Interactive,1,1.75
598500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.164473,6.850322,10.17969,0,2591700,20.662784,Interactive,1,1.75
598800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.539875,6.297722,10.00987,0,2591700,20.662784,Interactive,1,1.75
599100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.722197,7.207633,10.820861,0,2591700,20.662784,Interactive,1,1.75
599400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.15339,6.899269,9.939297,0,2591700,20.662784,Interactive,1,1.75
599700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.348466,6.745866,10.237,0,2591700,20.662784,Interactive,1,1.75
600000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.631454,5.965432,9.26232,0,2591700,20.662784,Interactive,1,1.75
600300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.005178,6.871714999999999,12.409937,0,2591700,20.662784,Interactive,1,1.75
600600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.416305,6.453602,12.135498,0,2591700,20.662784,Interactive,1,1.75
600900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.746596,6.976195,12.739846,0,2591700,20.662784,Interactive,1,1.75
601200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.213058,6.848267999999999,11.988163,0,2591700,20.662784,Interactive,1,1.75
601500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.341985,8.984722999999999,27.019046000000003,0,2591700,20.662784,Interactive,1,1.75
601800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.481372,7.0223960000000005,14.620016,0,2591700,20.662784,Interactive,1,1.75
602100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.098364,6.505237,12.699632,0,2591700,20.662784,Interactive,1,1.75
602400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.20252,6.436134,12.745356,0,2591700,20.662784,Interactive,1,1.75
602700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.553118,6.143818,9.930707,0,2591700,20.662784,Interactive,1,1.75
603000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.394537000000001,6.499708,10.944961,0,2591700,20.662784,Interactive,1,1.75
603300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.213896,6.660966999999999,10.662493,0,2591700,20.662784,Interactive,1,1.75
603600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.284866,6.758081,12.647316,0,2591700,20.662784,Interactive,1,1.75
603900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.415559,6.704323,11.027438,0,2591700,20.662784,Interactive,1,1.75
604200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.1420580000000005,6.041048,10.628132,0,2591700,20.662784,Interactive,1,1.75
604500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.089805,7.126765,11.762812,0,2591700,20.662784,Interactive,1,1.75
604800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.264718,6.179846,10.331882,0,2591700,20.662784,Interactive,1,1.75
605100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.94285,8.75961,24.615188,0,2591700,20.662784,Interactive,1,1.75
605400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.904336,6.183942,8.878873,0,2591700,20.662784,Interactive,1,1.75
605700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.58486,6.629383,10.293934,0,2591700,20.662784,Interactive,1,1.75
606000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.275929,8.96221,31.074504,0,2591700,20.662784,Interactive,1,1.75
606300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.579873,6.669791,12.102593,0,2591700,20.662784,Interactive,1,1.75
606600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.13522,6.434556,10.494108,0,2591700,20.662784,Interactive,1,1.75
606900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.326041,6.720778999999999,10.037048,0,2591700,20.662784,Interactive,1,1.75
607200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.714926999999999,6.930388000000001,11.912308,0,2591700,20.662784,Interactive,1,1.75
607500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.249161,6.623797,10.296252,0,2591700,20.662784,Interactive,1,1.75
607800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.544492,6.770689999999999,12.101668,0,2591700,20.662784,Interactive,1,1.75
608100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.842305,6.013813,7.9553,0,2591700,20.662784,Interactive,1,1.75
608400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.672365,6.528313,12.102297,0,2591700,20.662784,Interactive,1,1.75
608700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.337032,8.325707000000001,24.557094,0,2591700,20.662784,Interactive,1,1.75
609000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.647484,7.000497999999999,16.098853,0,2591700,20.662784,Interactive,1,1.75
609300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.231454,6.782009,12.802973,0,2591700,20.662784,Interactive,1,1.75
609600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.5002260000000005,6.585342,12.803277,0,2591700,20.662784,Interactive,1,1.75
609900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.5391010000000005,7.152023,14.829104999999998,0,2591700,20.662784,Interactive,1,1.75
610200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.495267,7.992149,23.986781,0,2591700,20.662784,Interactive,1,1.75
610500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.211196,6.850261,12.78832,0,2591700,20.662784,Interactive,1,1.75
610800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.314081,6.788069,11.61855,0,2591700,20.662784,Interactive,1,1.75
611100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.59299,6.714549000000001,10.638928,0,2591700,20.662784,Interactive,1,1.75
611400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.310726,6.5907160000000005,10.865783,0,2591700,20.662784,Interactive,1,1.75
611700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.14871,10.941163,45.319013,0,2591700,20.662784,Interactive,1,1.75
612000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.538789,6.586134,10.350159,0,2591700,20.662784,Interactive,1,1.75
612300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.524617,8.497127,23.320611,0,2591700,20.662784,Interactive,1,1.75
612600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.356939,7.225724,12.246315,0,2591700,20.662784,Interactive,1,1.75
612900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.380794,6.703073,10.596228,0,2591700,20.662784,Interactive,1,1.75
613200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.319489,6.68434,10.146672,0,2591700,20.662784,Interactive,1,1.75
613500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.547976,6.774316000000001,9.042325,0,2591700,20.662784,Interactive,1,1.75
613800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.126627,6.565318,10.272382,0,2591700,20.662784,Interactive,1,1.75
614100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.625948999999999,6.629047999999999,10.14291,0,2591700,20.662784,Interactive,1,1.75
614400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.024211,6.883837,10.082055,0,2591700,20.662784,Interactive,1,1.75
614700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.753614,6.792285000000001,10.235703,0,2591700,20.662784,Interactive,1,1.75
615000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.457564,6.667864999999999,10.144859,0,2591700,20.662784,Interactive,1,1.75
615300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.845917,14.487779000000002,33.354766999999995,0,2591700,20.662784,Interactive,1,1.75
615600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.238176,6.533132,12.961085,0,2591700,20.662784,Interactive,1,1.75
615900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.509658,8.820394,26.495882,0,2591700,20.662784,Interactive,1,1.75
616200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.593786,6.526157,8.121553,0,2591700,20.662784,Interactive,1,1.75
616500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.434687,6.92665,12.882976,0,2591700,20.662784,Interactive,1,1.75
616800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.430865,6.989103999999999,12.765128,0,2591700,20.662784,Interactive,1,1.75
617100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.485655,7.448469999999999,13.377204999999998,0,2591700,20.662784,Interactive,1,1.75
617400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.336538,6.561139,12.964045,0,2591700,20.662784,Interactive,1,1.75
617700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.490542,6.945121,12.874592,0,2591700,20.662784,Interactive,1,1.75
618000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.467379,6.90752,12.929509,0,2591700,20.662784,Interactive,1,1.75
618300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.30561,6.526194,10.958526,0,2591700,20.662784,Interactive,1,1.75
618600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.387698,6.7170380000000005,10.672119,0,2591700,20.662784,Interactive,1,1.75
618900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.310512999999999,6.504929,9.134834,0,2591700,20.662784,Interactive,1,1.75
619200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.423252,6.588655999999999,10.89181,0,2591700,20.662784,Interactive,1,1.75
619500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.370667,8.793417999999999,20.840246,0,2591700,20.662784,Interactive,1,1.75
619800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.714456,6.791155000000001,11.935256,0,2591700,20.662784,Interactive,1,1.75
620100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.524203,6.734546000000001,10.060561,0,2591700,20.662784,Interactive,1,1.75
620400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.384697,6.389178,11.633374,0,2591700,20.662784,Interactive,1,1.75
620700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.267733,7.066114,10.556122,0,2591700,20.662784,Interactive,1,1.75
621000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.955443,6.407895,10.178679,0,2591700,20.662784,Interactive,1,1.75
621300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.614664,6.854256,11.51359,0,2591700,20.662784,Interactive,1,1.75
621600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.440945,6.184105000000001,7.825578,0,2591700,20.662784,Interactive,1,1.75
621900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.703138,6.807214,10.162838,0,2591700,20.662784,Interactive,1,1.75
622200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.6124,6.486783999999999,11.374893,0,2591700,20.662784,Interactive,1,1.75
622500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.618779,6.689864,10.335453,0,2591700,20.662784,Interactive,1,1.75
622800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.714081,6.635819000000001,10.380864,0,2591700,20.662784,Interactive,1,1.75
623100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.7436620000000005,7.157239,11.315207,0,2591700,20.662784,Interactive,1,1.75
623400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.523801000000001,6.944949,14.457914,0,2591700,20.662784,Interactive,1,1.75
623700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.265341,6.779489999999999,12.322564,0,2591700,20.662784,Interactive,1,1.75
624000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.539933,6.671342999999999,13.523226,0,2591700,20.662784,Interactive,1,1.75
624300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.769644,7.847117,21.435842,0,2591700,20.662784,Interactive,1,1.75
624600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.453713,6.847427000000001,12.709691,0,2591700,20.662784,Interactive,1,1.75
624900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.382837,6.778007000000001,14.167309,0,2591700,20.662784,Interactive,1,1.75
625200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.969727,6.737099000000001,13.556481,0,2591700,20.662784,Interactive,1,1.75
625500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.374103,6.871929,12.766896,0,2591700,20.662784,Interactive,1,1.75
625800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.599319,7.041019,14.201633,0,2591700,20.662784,Interactive,1,1.75
626100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.01402,6.885206,10.955502,0,2591700,20.662784,Interactive,1,1.75
626400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.870172,6.236285,10.697422,0,2591700,20.662784,Interactive,1,1.75
626700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.3757220000000006,8.361946000000001,24.624463,0,2591700,20.662784,Interactive,1,1.75
627000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.786762,6.629911999999999,10.0594,0,2591700,20.662784,Interactive,1,1.75
627300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.377248000000001,6.800037,10.879788,0,2591700,20.662784,Interactive,1,1.75
627600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.626861,6.706214999999999,11.171773,0,2591700,20.662784,Interactive,1,1.75
627900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.1350690000000005,6.177535,9.796926,0,2591700,20.662784,Interactive,1,1.75
628200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.00654,6.034074,9.210984,0,2591700,20.662784,Interactive,1,1.75
628500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.829402,6.855053,10.890453,0,2591700,20.662784,Interactive,1,1.75
628800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.968571,6.422704,10.201612,0,2591700,20.662784,Interactive,1,1.75
629100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.373775,6.912354,10.0535,0,2591700,20.662784,Interactive,1,1.75
629400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.055333999999999,6.686845,10.166123,0,2591700,20.662784,Interactive,1,1.75
629700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.522844999999999,6.480162,8.767348,0,2591700,20.662784,Interactive,1,1.75
630000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.377528,6.7018,9.965389,0,2591700,20.662784,Interactive,1,1.75
630300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.733341,8.609908,15.518134,0,2591700,20.662784,Interactive,1,1.75
630600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.598185,6.8689800000000005,13.781234,0,2591700,20.662784,Interactive,1,1.75
630900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.262907,6.9070350000000005,12.670725,0,2591700,20.662784,Interactive,1,1.75
631200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.867974,6.453276,12.378622,0,2591700,20.662784,Interactive,1,1.75
631500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.721216,6.976319999999999,12.571997,0,2591700,20.662784,Interactive,1,1.75
631800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.267107,6.813166000000001,12.826166,0,2591700,20.662784,Interactive,1,1.75
632100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.599528,6.816366,12.945561,0,2591700,20.662784,Interactive,1,1.75
632400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.047765,6.698669000000001,13.307023999999998,0,2591700,20.662784,Interactive,1,1.75
632700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.542524,6.936407000000001,13.238196,0,2591700,20.662784,Interactive,1,1.75
633000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.65265,6.690939,13.306239,0,2591700,20.662784,Interactive,1,1.75
633300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.6529110000000005,6.724593,13.26293,0,2591700,20.662784,Interactive,1,1.75
633600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.755131,6.669596,10.735841,0,2591700,20.662784,Interactive,1,1.75
633900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.369021,6.615052,10.710107,0,2591700,20.662784,Interactive,1,1.75
634200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.010814,7.11915,12.551933,0,2591700,20.662784,Interactive,1,1.75
634500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.597371,6.671447,10.621601,0,2591700,20.662784,Interactive,1,1.75
634800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.578939,6.670081,10.61587,0,2591700,20.662784,Interactive,1,1.75
635100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.346618,6.761593,10.480385,0,2591700,20.662784,Interactive,1,1.75
