timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
572700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.875761,42.750138,70.85717,0,2591700,90.539198,Delay-insensitive,4,7.0
573000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.061886,48.801135,75.074872,0,2591700,90.539198,Delay-insensitive,4,7.0
573300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.956657,38.313702,70.397734,0,2591700,90.539198,Delay-insensitive,4,7.0
573600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.851956,40.678046,81.04956800000001,0,2591700,90.539198,Delay-insensitive,4,7.0
573900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.324325,46.866265000000006,78.492699,0,2591700,90.539198,Delay-insensitive,4,7.0
574200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,27.413351,48.41745,76.167631,0,2591700,90.539198,Delay-insensitive,4,7.0
574500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.541237,42.396344,72.34158199999999,0,2591700,90.539198,Delay-insensitive,4,7.0
574800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.070463,51.317751,74.801551,0,2591700,90.539198,Delay-insensitive,4,7.0
575100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.894954,45.057013,72.67313299999999,0,2591700,90.539198,Delay-insensitive,4,7.0
575400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.616169,42.895201,89.138453,0,2591700,90.539198,Delay-insensitive,4,7.0
575700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.958058,49.478522,73.566519,0,2591700,90.539198,Delay-insensitive,4,7.0
576000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.44583,48.926263,74.426282,0,2591700,90.539198,Delay-insensitive,4,7.0
576300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.183438,40.258028,66.08214,0,2591700,90.539198,Delay-insensitive,4,7.0
576600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.713836,50.165136,76.611338,0,2591700,90.539198,Delay-insensitive,4,7.0
576900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.608381,41.821364,96.014316,0,2591700,90.539198,Delay-insensitive,4,7.0
577200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.869882999999998,46.207272,74.043972,0,2591700,90.539198,Delay-insensitive,4,7.0
577500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.477317,45.949192,77.857455,0,2591700,90.539198,Delay-insensitive,4,7.0
577800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.059067,44.529731,71.091724,0,2591700,90.539198,Delay-insensitive,4,7.0
578100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.081966,45.598039,88.746464,0,2591700,90.539198,Delay-insensitive,4,7.0
578400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.005924,47.364948,72.841342,0,2591700,90.539198,Delay-insensitive,4,7.0
578700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.235613,48.981451,87.334817,0,2591700,90.539198,Delay-insensitive,4,7.0
579000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.401968,44.014491,84.334366,0,2591700,90.539198,Delay-insensitive,4,7.0
579300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.969671,50.053593,80.733971,0,2591700,90.539198,Delay-insensitive,4,7.0
579600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.322314000000002,48.904707,86.353842,0,2591700,90.539198,Delay-insensitive,4,7.0
579900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.091257,48.71784,75.826452,0,2591700,90.539198,Delay-insensitive,4,7.0
580200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.614654,48.852088,83.353054,0,2591700,90.539198,Delay-insensitive,4,7.0
580500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.280126999999998,43.355441,70.899579,0,2591700,90.539198,Delay-insensitive,4,7.0
580800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.035766,42.512725,73.678251,0,2591700,90.539198,Delay-insensitive,4,7.0
581100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.015292,43.934259,70.25857099999999,0,2591700,90.539198,Delay-insensitive,4,7.0
581400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.376401,46.276192,96.052747,0,2591700,90.539198,Delay-insensitive,4,7.0
581700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.884203,39.25495,76.28971999999999,0,2591700,90.539198,Delay-insensitive,4,7.0
582000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.741159,49.123795,78.675444,0,2591700,90.539198,Delay-insensitive,4,7.0
582300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.406538,43.699861,69.721825,0,2591700,90.539198,Delay-insensitive,4,7.0
582600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.572803,44.360559,77.26485699999999,0,2591700,90.539198,Delay-insensitive,4,7.0
582900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.197348000000002,43.784608,75.48864499999999,0,2591700,90.539198,Delay-insensitive,4,7.0
583200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.774248000000002,42.189440000000005,71.936163,0,2591700,90.539198,Delay-insensitive,4,7.0
583500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.659767,40.10788,75.082965,0,2591700,90.539198,Delay-insensitive,4,7.0
583800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.925614,45.862228,76.323426,0,2591700,90.539198,Delay-insensitive,4,7.0
584100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,9.873733,41.673332,73.71506600000001,0,2591700,90.539198,Delay-insensitive,4,7.0
584400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.389539000000003,42.321176,68.418314,0,2591700,90.539198,Delay-insensitive,4,7.0
584700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.565452,47.409525,80.171498,0,2591700,90.539198,Delay-insensitive,4,7.0
585000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.113251,46.181484000000005,71.302475,0,2591700,90.539198,Delay-insensitive,4,7.0
585300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.105161,45.042769,78.534183,0,2591700,90.539198,Delay-insensitive,4,7.0
585600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.290577,43.416871,75.184225,0,2591700,90.539198,Delay-insensitive,4,7.0
585900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.573929,45.980965000000005,74.52427800000001,0,2591700,90.539198,Delay-insensitive,4,7.0
586200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.98884,37.855307,71.88192099999999,0,2591700,90.539198,Delay-insensitive,4,7.0
586500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.327149,49.524954,76.419274,0,2591700,90.539198,Delay-insensitive,4,7.0
586800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.356838,43.011818,71.110578,0,2591700,90.539198,Delay-insensitive,4,7.0
587100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.98317,43.735335,68.166691,0,2591700,90.539198,Delay-insensitive,4,7.0
587400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.093073,53.044262,72.89447,0,2591700,90.539198,Delay-insensitive,4,7.0
587700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.410004999999998,46.122656,80.185992,0,2591700,90.539198,Delay-insensitive,4,7.0
588000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.035569,43.131084,70.669894,0,2591700,90.539198,Delay-insensitive,4,7.0
588300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.395817,47.358415,72.777163,0,2591700,90.539198,Delay-insensitive,4,7.0
588600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.284569,46.800303,76.891018,0,2591700,90.539198,Delay-insensitive,4,7.0
588900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.763837,47.097818,71.071526,0,2591700,90.539198,Delay-insensitive,4,7.0
589200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.412498,47.44024,78.341767,0,2591700,90.539198,Delay-insensitive,4,7.0
589500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.724058,47.799877,80.392651,0,2591700,90.539198,Delay-insensitive,4,7.0
589800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.247418,45.779015,72.80438199999999,0,2591700,90.539198,Delay-insensitive,4,7.0
590100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.110883,44.809305,74.590975,0,2591700,90.539198,Delay-insensitive,4,7.0
590400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.742616,55.730172,86.646713,0,2591700,90.539198,Delay-insensitive,4,7.0
590700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.051751,44.888019,81.802643,0,2591700,90.539198,Delay-insensitive,4,7.0
591000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.380125,46.377362,75.23435699999999,0,2591700,90.539198,Delay-insensitive,4,7.0
591300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.55563,49.773831,73.13759300000001,0,2591700,90.539198,Delay-insensitive,4,7.0
591600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.780303,47.831019,87.39052099999999,0,2591700,90.539198,Delay-insensitive,4,7.0
591900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.332063,47.468798,76.280808,0,2591700,90.539198,Delay-insensitive,4,7.0
592200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.671201,48.722335,76.713794,0,2591700,90.539198,Delay-insensitive,4,7.0
592500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,9.480283,43.398978,72.419461,0,2591700,90.539198,Delay-insensitive,4,7.0
592800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,9.069238,40.035814,71.21226,0,2591700,90.539198,Delay-insensitive,4,7.0
593100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.969973,45.918766,75.931606,0,2591700,90.539198,Delay-insensitive,4,7.0
593400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.426317999999998,49.957673,76.261495,0,2591700,90.539198,Delay-insensitive,4,7.0
593700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.401194,51.927165,77.784788,0,2591700,90.539198,Delay-insensitive,4,7.0
594000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.864648000000003,45.939578,68.721492,0,2591700,90.539198,Delay-insensitive,4,7.0
594300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.936838,50.280809000000005,93.5769,0,2591700,90.539198,Delay-insensitive,4,7.0
594600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,24.605026,51.321834,76.181999,0,2591700,90.539198,Delay-insensitive,4,7.0
594900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.138606,46.55147,81.546204,0,2591700,90.539198,Delay-insensitive,4,7.0
595200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.51964,51.725345,75.77095600000001,0,2591700,90.539198,Delay-insensitive,4,7.0
595500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.2711,49.614864,81.666522,0,2591700,90.539198,Delay-insensitive,4,7.0
595800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.295986,51.033037,86.683723,0,2591700,90.539198,Delay-insensitive,4,7.0
596100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.757565,47.017343,73.29383100000001,0,2591700,90.539198,Delay-insensitive,4,7.0
596400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.868659,53.187101,77.272665,0,2591700,90.539198,Delay-insensitive,4,7.0
596700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.121148,48.677577,75.866661,0,2591700,90.539198,Delay-insensitive,4,7.0
597000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.993223,50.494338,75.28700400000001,0,2591700,90.539198,Delay-insensitive,4,7.0
597300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.061377,49.247434000000005,76.255832,0,2591700,90.539198,Delay-insensitive,4,7.0
597600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.976551,48.103187,71.648286,0,2591700,90.539198,Delay-insensitive,4,7.0
597900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.247646,47.81315,79.584547,0,2591700,90.539198,Delay-insensitive,4,7.0
598200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.707792,51.322885,84.01379,0,2591700,90.539198,Delay-insensitive,4,7.0
598500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.293669,51.831003,96.781225,0,2591700,90.539198,Delay-insensitive,4,7.0
598800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.629954,48.516055,73.97796,0,2591700,90.539198,Delay-insensitive,4,7.0
599100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,26.765051,55.129765,87.453991,0,2591700,90.539198,Delay-insensitive,4,7.0
599400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.149672,48.235121,76.35757199999999,0,2591700,90.539198,Delay-insensitive,4,7.0
599700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.146719,51.530163,93.760765,0,2591700,90.539198,Delay-insensitive,4,7.0
600000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.657882,49.989768,78.957298,0,2591700,90.539198,Delay-insensitive,4,7.0
600300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.450745,49.116682,92.526024,0,2591700,90.539198,Delay-insensitive,4,7.0
600600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.072842,45.369829,75.021505,0,2591700,90.539198,Delay-insensitive,4,7.0
600900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,27.2002,53.013691,76.456422,0,2591700,90.539198,Delay-insensitive,4,7.0
601200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.976143,50.16714,81.001385,0,2591700,90.539198,Delay-insensitive,4,7.0
601500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.410645000000002,48.096327,71.822766,0,2591700,90.539198,Delay-insensitive,4,7.0
601800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.472718,49.267667,78.75126800000001,0,2591700,90.539198,Delay-insensitive,4,7.0
602100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.759403,50.266072,78.222012,0,2591700,90.539198,Delay-insensitive,4,7.0
602400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,9.510566,43.782382,78.135214,0,2591700,90.539198,Delay-insensitive,4,7.0
602700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.832998999999997,51.6224,80.862978,0,2591700,90.539198,Delay-insensitive,4,7.0
603000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,27.262046,50.45709,87.138028,0,2591700,90.539198,Delay-insensitive,4,7.0
603300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.99501,45.399269,73.243462,0,2591700,90.539198,Delay-insensitive,4,7.0
603600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.21107,50.195334,80.379839,0,2591700,90.539198,Delay-insensitive,4,7.0
603900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.363109,51.546147,90.206849,0,2591700,90.539198,Delay-insensitive,4,7.0
604200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.666092,48.589527,74.503747,0,2591700,90.539198,Delay-insensitive,4,7.0
604500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.558415,45.544996000000005,71.508162,0,2591700,90.539198,Delay-insensitive,4,7.0
604800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.719721,48.511366,69.561412,0,2591700,90.539198,Delay-insensitive,4,7.0
605100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.741388,40.686861,79.74534,0,2591700,90.539198,Delay-insensitive,4,7.0
605400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.205932,48.474103,73.710306,0,2591700,90.539198,Delay-insensitive,4,7.0
605700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.507067000000003,44.978671000000006,93.442705,0,2591700,90.539198,Delay-insensitive,4,7.0
606000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.959557999999998,45.887344,76.363026,0,2591700,90.539198,Delay-insensitive,4,7.0
606300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.251145,48.131984,78.43512,0,2591700,90.539198,Delay-insensitive,4,7.0
606600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.73569,50.176805,95.841004,0,2591700,90.539198,Delay-insensitive,4,7.0
606900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.808633,43.645026,72.294306,0,2591700,90.539198,Delay-insensitive,4,7.0
607200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.523967000000003,50.547808,77.155827,0,2591700,90.539198,Delay-insensitive,4,7.0
607500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.998321,44.974908,70.77185,0,2591700,90.539198,Delay-insensitive,4,7.0
607800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.135476,47.23823,75.191171,0,2591700,90.539198,Delay-insensitive,4,7.0
608100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.296802,44.308319,78.056347,0,2591700,90.539198,Delay-insensitive,4,7.0
608400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.637454,48.693103,73.929052,0,2591700,90.539198,Delay-insensitive,4,7.0
608700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.419261,46.521106,81.374574,0,2591700,90.539198,Delay-insensitive,4,7.0
609000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.172368,50.701986,74.744586,0,2591700,90.539198,Delay-insensitive,4,7.0
609300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.791556,46.96093,87.767152,0,2591700,90.539198,Delay-insensitive,4,7.0
609600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.694760999999998,46.602156,78.93441999999999,0,2591700,90.539198,Delay-insensitive,4,7.0
609900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.342294,48.33921,79.86361,0,2591700,90.539198,Delay-insensitive,4,7.0
610200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.10797,48.986819,80.062078,0,2591700,90.539198,Delay-insensitive,4,7.0
610500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.169006,50.557494,86.824269,0,2591700,90.539198,Delay-insensitive,4,7.0
610800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.926349,50.899543,78.101786,0,2591700,90.539198,Delay-insensitive,4,7.0
611100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.035455,47.103516,93.560077,0,2591700,90.539198,Delay-insensitive,4,7.0
611400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.745505,48.234188,76.125325,0,2591700,90.539198,Delay-insensitive,4,7.0
611700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.501955,51.682355,83.59940300000001,0,2591700,90.539198,Delay-insensitive,4,7.0
