timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
584100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.148564,4.57444,5.871023,0,2591700,18.652587,Interactive,1,1.75
584400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.700753,4.618094,6.169675,0,2591700,18.652587,Interactive,1,1.75
584700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.324964,4.958565,5.587084,0,2591700,18.652587,Interactive,1,1.75
585000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.083305,5.164966000000001,6.597552,0,2591700,18.652587,Interactive,1,1.75
585300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.217175,4.363039,7.275913,0,2591700,18.652587,Interactive,1,1.75
585600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.060601,4.117056,5.422457,0,2591700,18.652587,Interactive,1,1.75
585900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.66947,5.36733,7.091742999999999,0,2591700,18.652587,Interactive,1,1.75
586200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.203669,4.467529,6.062533999999999,0,2591700,18.652587,Interactive,1,1.75
586500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.236612,4.897387,6.518429,0,2591700,18.652587,Interactive,1,1.75
586800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.285381,4.639452,8.539819,0,2591700,18.652587,Interactive,1,1.75
587100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.171459,5.922458,11.564306,0,2591700,18.652587,Interactive,1,1.75
587400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.997048,4.344407,5.589109,0,2591700,18.652587,Interactive,1,1.75
587700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.95867,4.480688,5.3957180000000005,0,2591700,18.652587,Interactive,1,1.75
588000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.373502,4.733485,5.724629,0,2591700,18.652587,Interactive,1,1.75
588300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.714298,5.730348,14.006514,0,2591700,18.652587,Interactive,1,1.75
588600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.886428,5.008879,6.564377,0,2591700,18.652587,Interactive,1,1.75
588900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.089445,5.077046,9.147973,0,2591700,18.652587,Interactive,1,1.75
589200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.298802,4.350355,5.947882,0,2591700,18.652587,Interactive,1,1.75
589500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.912459,4.492972,7.257746000000001,0,2591700,18.652587,Interactive,1,1.75
589800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.041616,5.171214,7.521047999999999,0,2591700,18.652587,Interactive,1,1.75
590100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.164004,5.2192680000000005,7.891802,0,2591700,18.652587,Interactive,1,1.75
590400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.741847,5.359144000000001,9.770379,0,2591700,18.652587,Interactive,1,1.75
590700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.2311490000000003,4.98706,7.057731,0,2591700,18.652587,Interactive,1,1.75
591000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.828261,4.651667,5.689924,0,2591700,18.652587,Interactive,1,1.75
591300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.851832,5.320253,9.658939,0,2591700,18.652587,Interactive,1,1.75
591600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.897003,4.670222,6.505684,0,2591700,18.652587,Interactive,1,1.75
591900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.620888,4.369438,5.22234,0,2591700,18.652587,Interactive,1,1.75
592200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.340465,5.101369999999999,8.122647,0,2591700,18.652587,Interactive,1,1.75
592500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.177227,4.926876999999999,6.278404,0,2591700,18.652587,Interactive,1,1.75
592800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.677066,4.747826,7.190229,0,2591700,18.652587,Interactive,1,1.75
593100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.340751,4.563478,5.386855000000001,0,2591700,18.652587,Interactive,1,1.75
593400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.111516,6.307239,16.236176,0,2591700,18.652587,Interactive,1,1.75
593700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.012617,4.1913160000000005,4.984613,0,2591700,18.652587,Interactive,1,1.75
594000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.510585,4.817025,8.963878999999999,0,2591700,18.652587,Interactive,1,1.75
594300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.039097,7.729599,27.171124,0,2591700,18.652587,Interactive,1,1.75
594600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.39231,4.426494,5.2207300000000005,0,2591700,18.652587,Interactive,1,1.75
594900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.503614,5.090187,7.633913000000001,0,2591700,18.652587,Interactive,1,1.75
595200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.193176,4.599297,5.813682,0,2591700,18.652587,Interactive,1,1.75
595500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.843278,4.768592,6.699483,0,2591700,18.652587,Interactive,1,1.75
595800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.2001470000000003,4.950128,5.889908,0,2591700,18.652587,Interactive,1,1.75
596100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.921619,4.739992,7.470089999999999,0,2591700,18.652587,Interactive,1,1.75
596400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.611782,4.810454,6.575392,0,2591700,18.652587,Interactive,1,1.75
596700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.1419080000000004,4.7848120000000005,7.684361,0,2591700,18.652587,Interactive,1,1.75
597000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.117348,4.274646,6.260846,0,2591700,18.652587,Interactive,1,1.75
597300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.535034,4.826935,6.163469,0,2591700,18.652587,Interactive,1,1.75
597600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.81798,4.353219,5.116931,0,2591700,18.652587,Interactive,1,1.75
597900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.181489,5.074026,7.470816,0,2591700,18.652587,Interactive,1,1.75
598200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.5559010000000004,4.381844999999999,5.843684,0,2591700,18.652587,Interactive,1,1.75
598500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.669779,4.619098999999999,5.658462999999999,0,2591700,18.652587,Interactive,1,1.75
598800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.206137,4.627398,6.398934,0,2591700,18.652587,Interactive,1,1.75
599100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.337826,4.724164,7.375147999999999,0,2591700,18.652587,Interactive,1,1.75
599400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.813952,4.120348,6.003759,0,2591700,18.652587,Interactive,1,1.75
599700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.890787,4.57745,7.113123,0,2591700,18.652587,Interactive,1,1.75
600000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.414301,4.234848,5.375505,0,2591700,18.652587,Interactive,1,1.75
600300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.171721,4.581002,6.233532,0,2591700,18.652587,Interactive,1,1.75
600600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.368242,4.445812,5.855279,0,2591700,18.652587,Interactive,1,1.75
600900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.352313,4.855366,5.87861,0,2591700,18.652587,Interactive,1,1.75
601200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.619249,4.706465000000001,6.350187,0,2591700,18.652587,Interactive,1,1.75
601500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.01365,5.441487,6.823851,0,2591700,18.652587,Interactive,1,1.75
601800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.581747,4.497196,6.901776,0,2591700,18.652587,Interactive,1,1.75
602100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.723704,4.665238,5.933879,0,2591700,18.652587,Interactive,1,1.75
602400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.242196,4.370722,5.434486,0,2591700,18.652587,Interactive,1,1.75
602700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.577715,4.167934,5.825821,0,2591700,18.652587,Interactive,1,1.75
603000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.673822,4.251738,5.620903,0,2591700,18.652587,Interactive,1,1.75
603300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.950796,4.3944790000000005,5.995042,0,2591700,18.652587,Interactive,1,1.75
603600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.512813,5.004094,12.28168,0,2591700,18.652587,Interactive,1,1.75
603900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.5377110000000003,4.368276,4.922185,0,2591700,18.652587,Interactive,1,1.75
604200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.097532,4.3641190000000005,5.458911,0,2591700,18.652587,Interactive,1,1.75
604500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.3701,4.344762,5.311546,0,2591700,18.652587,Interactive,1,1.75
604800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.122007,4.902924,7.921460000000001,0,2591700,18.652587,Interactive,1,1.75
605100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.763899,5.109011,6.821038000000001,0,2591700,18.652587,Interactive,1,1.75
605400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.068089,4.375073,5.230109,0,2591700,18.652587,Interactive,1,1.75
605700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.486224,4.78603,5.760364,0,2591700,18.652587,Interactive,1,1.75
606000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.949076,4.328207,5.388772,0,2591700,18.652587,Interactive,1,1.75
606300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.067044,4.411916000000001,6.507899,0,2591700,18.652587,Interactive,1,1.75
606600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.455814,4.364891,5.565169,0,2591700,18.652587,Interactive,1,1.75
606900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.5282949999999995,4.531066,7.819057000000001,0,2591700,18.652587,Interactive,1,1.75
607200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.766141,4.230997,4.846487000000001,0,2591700,18.652587,Interactive,1,1.75
607500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.4203300000000003,4.612674,5.664791999999999,0,2591700,18.652587,Interactive,1,1.75
607800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.166691,4.597074,5.982252,0,2591700,18.652587,Interactive,1,1.75
608100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.823738,4.681166,6.262632,0,2591700,18.652587,Interactive,1,1.75
608400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.555481,4.338337999999999,4.71254,0,2591700,18.652587,Interactive,1,1.75
608700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.465615,4.956605000000001,6.824364999999999,0,2591700,18.652587,Interactive,1,1.75
609000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.895301,4.550605,6.181648,0,2591700,18.652587,Interactive,1,1.75
609300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.1218790000000003,4.547761,6.15056,0,2591700,18.652587,Interactive,1,1.75
609600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.540142,4.966859,6.168241,0,2591700,18.652587,Interactive,1,1.75
609900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.77255,4.913965,6.908889,0,2591700,18.652587,Interactive,1,1.75
610200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.276512,4.309034,5.9633970000000005,0,2591700,18.652587,Interactive,1,1.75
610500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.665122,4.372635,7.19589,0,2591700,18.652587,Interactive,1,1.75
610800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.316084,4.334385,5.1238980000000005,0,2591700,18.652587,Interactive,1,1.75
611100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.939103,4.757283,6.640863,0,2591700,18.652587,Interactive,1,1.75
611400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.2920510000000003,4.537444,6.712832000000001,0,2591700,18.652587,Interactive,1,1.75
611700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.383328,4.840876000000001,5.97248,0,2591700,18.652587,Interactive,1,1.75
612000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.688999,4.422677999999999,5.856758999999999,0,2591700,18.652587,Interactive,1,1.75
612300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.918448,8.919262,45.215824,0,2591700,18.652587,Interactive,1,1.75
612600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.484225,4.987235,5.943447,0,2591700,18.652587,Interactive,1,1.75
612900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.876922,3.890578,6.461277,0,2591700,18.652587,Interactive,1,1.75
613200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.872757,4.70523,6.425598,0,2591700,18.652587,Interactive,1,1.75
613500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.899706,4.620945,7.180308,0,2591700,18.652587,Interactive,1,1.75
613800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.490189,4.213359,5.33177,0,2591700,18.652587,Interactive,1,1.75
614100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.1079790000000003,5.157665,8.355145,0,2591700,18.652587,Interactive,1,1.75
614400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.098446,4.811578,8.087486,0,2591700,18.652587,Interactive,1,1.75
614700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.833006,4.448983999999999,5.948682,0,2591700,18.652587,Interactive,1,1.75
615000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.019573,5.281013,9.283165,0,2591700,18.652587,Interactive,1,1.75
615300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.721294,5.035728,7.102638000000001,0,2591700,18.652587,Interactive,1,1.75
615600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.642791,4.46659,7.403771000000001,0,2591700,18.652587,Interactive,1,1.75
615900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.2987660000000005,5.711911,9.023439,0,2591700,18.652587,Interactive,1,1.75
616200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.832175,4.725088,6.093728,0,2591700,18.652587,Interactive,1,1.75
616500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.693872,4.380791,5.772185,0,2591700,18.652587,Interactive,1,1.75
616800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.601835,4.757174,5.974345,0,2591700,18.652587,Interactive,1,1.75
617100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.776792,4.33214,6.179629,0,2591700,18.652587,Interactive,1,1.75
617400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.625236,4.500785,5.639381,0,2591700,18.652587,Interactive,1,1.75
617700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.008029,4.245323,5.659687,0,2591700,18.652587,Interactive,1,1.75
618000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.109243,4.440987000000001,5.492089,0,2591700,18.652587,Interactive,1,1.75
618300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.7403959999999998,4.348866,6.68507,0,2591700,18.652587,Interactive,1,1.75
618600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.7300240000000002,4.492035,5.724536,0,2591700,18.652587,Interactive,1,1.75
618900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.215401,5.038208999999999,6.090433,0,2591700,18.652587,Interactive,1,1.75
619200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.464664,4.926607,7.299059,0,2591700,18.652587,Interactive,1,1.75
619500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.733455,5.588593,7.979914999999999,0,2591700,18.652587,Interactive,1,1.75
619800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.031451000000001,5.174446,6.660552,0,2591700,18.652587,Interactive,1,1.75
620100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.26904,5.209228,6.34854,0,2591700,18.652587,Interactive,1,1.75
620400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.825091000000001,4.728117,5.53902,0,2591700,18.652587,Interactive,1,1.75
620700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.503725,4.530647,7.470126,0,2591700,18.652587,Interactive,1,1.75
621000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.018484,4.411165,6.122203,0,2591700,18.652587,Interactive,1,1.75
621300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.833845,5.10785,6.441644,0,2591700,18.652587,Interactive,1,1.75
621600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.0114790000000005,4.938763,6.200569000000001,0,2591700,18.652587,Interactive,1,1.75
621900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.683032,4.479737999999999,6.577187,0,2591700,18.652587,Interactive,1,1.75
622200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.446563,5.106795,6.407583,0,2591700,18.652587,Interactive,1,1.75
622500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.825489,5.049553,6.218644,0,2591700,18.652587,Interactive,1,1.75
622800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.866407,4.664385,5.493924,0,2591700,18.652587,Interactive,1,1.75
623100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.626603,5.617673,9.082253,0,2591700,18.652587,Interactive,1,1.75
623400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.655741,4.626336,6.072707,0,2591700,18.652587,Interactive,1,1.75
623700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.4495400000000003,4.548124,6.379139,0,2591700,18.652587,Interactive,1,1.75
624000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.319698000000001,5.071541000000001,6.0064910000000005,0,2591700,18.652587,Interactive,1,1.75
624300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.026644999999999,5.041524,6.580782000000001,0,2591700,18.652587,Interactive,1,1.75
624600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.780347,5.124694,7.0911740000000005,0,2591700,18.652587,Interactive,1,1.75
624900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.166206,5.300254,7.743696000000001,0,2591700,18.652587,Interactive,1,1.75
625200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.048829,5.287916,11.552924,0,2591700,18.652587,Interactive,1,1.75
625500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.018471,5.176345,6.302111,0,2591700,18.652587,Interactive,1,1.75
