timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
597300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.487085,3.046423,4.712952,0,2591700,14.444506,Delay-insensitive,2,3.5
597600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.256593,2.858773,4.258836,0,2591700,14.444506,Delay-insensitive,2,3.5
597900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.884004,3.010363,3.971467,0,2591700,14.444506,Delay-insensitive,2,3.5
598200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.245054,2.928577,4.68637,0,2591700,14.444506,Delay-insensitive,2,3.5
598500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.96176,3.026237,4.191685,0,2591700,14.444506,Delay-insensitive,2,3.5
598800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.313231,2.8612490000000004,3.971439,0,2591700,14.444506,Delay-insensitive,2,3.5
599100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.152779,2.832056,3.866028,0,2591700,14.444506,Delay-insensitive,2,3.5
599400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.52483,2.846108,4.443657,0,2591700,14.444506,Delay-insensitive,2,3.5
599700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.071819,2.920799,3.894892,0,2591700,14.444506,Delay-insensitive,2,3.5
600000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.928054,3.044884,4.810242,0,2591700,14.444506,Delay-insensitive,2,3.5
600300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.919154,3.031916,4.994905,0,2591700,14.444506,Delay-insensitive,2,3.5
600600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.6337540000000002,3.407027,6.5513900000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
600900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.215509,2.974693,4.495604,0,2591700,14.444506,Delay-insensitive,2,3.5
601200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.042883,3.057223,4.167724,0,2591700,14.444506,Delay-insensitive,2,3.5
601500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.942001,3.014279,4.237641,0,2591700,14.444506,Delay-insensitive,2,3.5
601800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.9804,3.325675,8.935171,0,2591700,14.444506,Delay-insensitive,2,3.5
602100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.326116,3.09842,4.428943,0,2591700,14.444506,Delay-insensitive,2,3.5
602400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.644857,2.739916,4.189973,0,2591700,14.444506,Delay-insensitive,2,3.5
602700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.661271,3.115996,4.32776,0,2591700,14.444506,Delay-insensitive,2,3.5
603000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.946469,3.26552,12.561433,0,2591700,14.444506,Delay-insensitive,2,3.5
603300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.032443,2.972728,4.1624300000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
603600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.76952,2.952941,5.221261,0,2591700,14.444506,Delay-insensitive,2,3.5
603900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.075972,3.108141,4.472871,0,2591700,14.444506,Delay-insensitive,2,3.5
604200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.495189,3.765557,12.489758,0,2591700,14.444506,Delay-insensitive,2,3.5
604500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.680482,3.029901,4.264377,0,2591700,14.444506,Delay-insensitive,2,3.5
604800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.933165,2.992507,4.320727,0,2591700,14.444506,Delay-insensitive,2,3.5
605100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.6931759999999998,2.898041,4.2522470000000006,0,2591700,14.444506,Delay-insensitive,2,3.5
605400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.100919,3.090666,4.705481,0,2591700,14.444506,Delay-insensitive,2,3.5
605700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.824733,3.054744,4.364289,0,2591700,14.444506,Delay-insensitive,2,3.5
606000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.392717,3.021837,4.602918,0,2591700,14.444506,Delay-insensitive,2,3.5
606300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.766971,2.972131,4.509612000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
606600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.7398220000000002,2.937015,3.830503,0,2591700,14.444506,Delay-insensitive,2,3.5
606900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.8716440000000001,2.875,4.102302,0,2591700,14.444506,Delay-insensitive,2,3.5
607200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.720388,2.922084,4.481073,0,2591700,14.444506,Delay-insensitive,2,3.5
607500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.760344,3.02032,4.030032,0,2591700,14.444506,Delay-insensitive,2,3.5
607800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.911979,3.096213,7.367869000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
608100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.1339650000000003,3.1135200000000003,4.246345,0,2591700,14.444506,Delay-insensitive,2,3.5
608400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.923039,2.9507220000000003,4.737874,0,2591700,14.444506,Delay-insensitive,2,3.5
608700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.67851,2.996016,4.066418,0,2591700,14.444506,Delay-insensitive,2,3.5
609000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.3319219999999998,3.443677,12.337758,0,2591700,14.444506,Delay-insensitive,2,3.5
609300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.5122950000000002,3.1257490000000003,4.610493,0,2591700,14.444506,Delay-insensitive,2,3.5
609600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.765292,2.866938,4.0447690000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
609900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.615938,3.451861,12.994582,0,2591700,14.444506,Delay-insensitive,2,3.5
610200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.209828,2.98822,4.241209,0,2591700,14.444506,Delay-insensitive,2,3.5
610500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.854258,2.7589740000000003,3.878671,0,2591700,14.444506,Delay-insensitive,2,3.5
610800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.154953,3.038975,4.128781,0,2591700,14.444506,Delay-insensitive,2,3.5
611100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.969945,2.889803,4.2313220000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
611400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.103039,3.330835,6.625244,0,2591700,14.444506,Delay-insensitive,2,3.5
611700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.77786,2.867616,4.035762,0,2591700,14.444506,Delay-insensitive,2,3.5
612000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.157387,2.9971810000000003,4.189576000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
612300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.551136,2.972648,4.427008,0,2591700,14.444506,Delay-insensitive,2,3.5
612600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.677819,2.899268,3.854796,0,2591700,14.444506,Delay-insensitive,2,3.5
612900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.663382,3.040652,4.103425,0,2591700,14.444506,Delay-insensitive,2,3.5
613200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.288956,2.772987,4.503426,0,2591700,14.444506,Delay-insensitive,2,3.5
613500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.667466,3.0640110000000003,4.312021,0,2591700,14.444506,Delay-insensitive,2,3.5
613800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.7864369999999998,3.431024,11.410147,0,2591700,14.444506,Delay-insensitive,2,3.5
614100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.371833,2.868782,4.194011,0,2591700,14.444506,Delay-insensitive,2,3.5
614400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.5369700000000002,2.876761,4.790961,0,2591700,14.444506,Delay-insensitive,2,3.5
614700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.755685,3.079405,4.007889,0,2591700,14.444506,Delay-insensitive,2,3.5
615000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.014435,3.793965,11.831874,0,2591700,14.444506,Delay-insensitive,2,3.5
615300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.576938,2.958387,4.553271,0,2591700,14.444506,Delay-insensitive,2,3.5
615600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.207262,3.066471,3.930402,0,2591700,14.444506,Delay-insensitive,2,3.5
615900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.976247,3.378135,13.362975,0,2591700,14.444506,Delay-insensitive,2,3.5
616200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.882673,3.082811,4.669034,0,2591700,14.444506,Delay-insensitive,2,3.5
616500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.937504,2.930246,4.868028,0,2591700,14.444506,Delay-insensitive,2,3.5
616800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.888151,2.997196,4.762784,0,2591700,14.444506,Delay-insensitive,2,3.5
617100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.023074,2.850163,4.445015,0,2591700,14.444506,Delay-insensitive,2,3.5
617400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.630447,2.991614,4.034599,0,2591700,14.444506,Delay-insensitive,2,3.5
617700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.305231,2.721503,4.035647,0,2591700,14.444506,Delay-insensitive,2,3.5
618000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.484846,2.853593,3.867517,0,2591700,14.444506,Delay-insensitive,2,3.5
618300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.06355,3.010151,4.828153,0,2591700,14.444506,Delay-insensitive,2,3.5
618600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.3432540000000002,3.168991,8.173156,0,2591700,14.444506,Delay-insensitive,2,3.5
618900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.49255,3.022205,4.538099,0,2591700,14.444506,Delay-insensitive,2,3.5
619200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.6621169999999998,2.884185,4.5942680000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
619500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.847304,3.018477,3.80043,0,2591700,14.444506,Delay-insensitive,2,3.5
619800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.087234,2.90681,4.9217010000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
620100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.965026,3.158455,4.64341,0,2591700,14.444506,Delay-insensitive,2,3.5
620400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.918909,2.917946,4.940805999999999,0,2591700,14.444506,Delay-insensitive,2,3.5
620700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.217568,3.4937970000000003,13.138401000000002,0,2591700,14.444506,Delay-insensitive,2,3.5
621000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.911778,3.10623,4.443696,0,2591700,14.444506,Delay-insensitive,2,3.5
621300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.745375,2.65868,3.853055,0,2591700,14.444506,Delay-insensitive,2,3.5
621600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.6869470000000002,3.078281,4.366147,0,2591700,14.444506,Delay-insensitive,2,3.5
621900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.277594,3.50334,8.447536,0,2591700,14.444506,Delay-insensitive,2,3.5
622200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.92053,3.3299760000000003,8.165266,0,2591700,14.444506,Delay-insensitive,2,3.5
622500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.743233,2.939564,4.478758999999999,0,2591700,14.444506,Delay-insensitive,2,3.5
622800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.934019,2.990327,4.198884,0,2591700,14.444506,Delay-insensitive,2,3.5
623100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.798388,2.919424,3.975495,0,2591700,14.444506,Delay-insensitive,2,3.5
623400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.181557,2.833157,4.102903,0,2591700,14.444506,Delay-insensitive,2,3.5
623700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.82656,3.1207700000000003,5.216314,0,2591700,14.444506,Delay-insensitive,2,3.5
624000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.078871,2.780309,3.851828,0,2591700,14.444506,Delay-insensitive,2,3.5
624300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.046157,3.0683700000000003,4.746943,0,2591700,14.444506,Delay-insensitive,2,3.5
624600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.425915,2.994929,4.348602,0,2591700,14.444506,Delay-insensitive,2,3.5
624900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.847539,2.890168,4.473024,0,2591700,14.444506,Delay-insensitive,2,3.5
625200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.313239,2.902001,4.285684,0,2591700,14.444506,Delay-insensitive,2,3.5
625500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.474604,3.040011,4.847815,0,2591700,14.444506,Delay-insensitive,2,3.5
625800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.924157,3.732125,12.468814,0,2591700,14.444506,Delay-insensitive,2,3.5
626100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.11136,2.861966,4.354978,0,2591700,14.444506,Delay-insensitive,2,3.5
626400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.870287,3.040354,4.245216,0,2591700,14.444506,Delay-insensitive,2,3.5
626700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.9503,3.459597,12.968664,0,2591700,14.444506,Delay-insensitive,2,3.5
627000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.952789,3.08714,4.947154,0,2591700,14.444506,Delay-insensitive,2,3.5
627300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.023348,2.822126,4.1359,0,2591700,14.444506,Delay-insensitive,2,3.5
627600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.93292,3.113405,5.257559,0,2591700,14.444506,Delay-insensitive,2,3.5
627900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.0674290000000002,2.873611,4.62726,0,2591700,14.444506,Delay-insensitive,2,3.5
628200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.6442709999999998,2.942042,3.87726,0,2591700,14.444506,Delay-insensitive,2,3.5
628500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.262223,2.925681,4.672344,0,2591700,14.444506,Delay-insensitive,2,3.5
628800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.561078,2.810968,3.827933,0,2591700,14.444506,Delay-insensitive,2,3.5
629100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.990708,3.072406,4.346727,0,2591700,14.444506,Delay-insensitive,2,3.5
629400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.1607459999999998,3.351226,6.849236,0,2591700,14.444506,Delay-insensitive,2,3.5
629700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.229427,3.108173,4.330248,0,2591700,14.444506,Delay-insensitive,2,3.5
630000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.98685,2.913266,4.938137,0,2591700,14.444506,Delay-insensitive,2,3.5
630300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.861457,3.120009,5.080019,0,2591700,14.444506,Delay-insensitive,2,3.5
630600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.283549,3.3862370000000004,12.669285,0,2591700,14.444506,Delay-insensitive,2,3.5
630900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.123431,3.066913,3.976996,0,2591700,14.444506,Delay-insensitive,2,3.5
631200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.85257,2.836781,4.317601,0,2591700,14.444506,Delay-insensitive,2,3.5
631500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.828419,3.5460769999999995,13.839237,0,2591700,14.444506,Delay-insensitive,2,3.5
631800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.859546,3.013572,4.310029,0,2591700,14.444506,Delay-insensitive,2,3.5
632100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.714004,2.962776,4.241295,0,2591700,14.444506,Delay-insensitive,2,3.5
632400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.681821,2.839217,3.992685,0,2591700,14.444506,Delay-insensitive,2,3.5
632700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.2592830000000004,3.457241,8.917369,0,2591700,14.444506,Delay-insensitive,2,3.5
633000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.371472,3.3360830000000004,6.919584,0,2591700,14.444506,Delay-insensitive,2,3.5
633300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.7745380000000001,2.898916,4.188573,0,2591700,14.444506,Delay-insensitive,2,3.5
633600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.068111,2.842457,3.690903,0,2591700,14.444506,Delay-insensitive,2,3.5
633900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.936127,2.725984,3.635097,0,2591700,14.444506,Delay-insensitive,2,3.5
634200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.8807649999999999,2.692165,4.457172,0,2591700,14.444506,Delay-insensitive,2,3.5
634500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.244966,3.072387,4.091124,0,2591700,14.444506,Delay-insensitive,2,3.5
634800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.842334,2.924241,4.1212230000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
635100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.073347,3.003508,4.327813,0,2591700,14.444506,Delay-insensitive,2,3.5
635400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.015154,2.876287,4.093885,0,2591700,14.444506,Delay-insensitive,2,3.5
635700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.090939,3.014465,3.966337,0,2591700,14.444506,Delay-insensitive,2,3.5
636000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.980891,2.824451,3.904354,0,2591700,14.444506,Delay-insensitive,2,3.5
636300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.995596,3.061647,4.024331,0,2591700,14.444506,Delay-insensitive,2,3.5
636600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.199361,3.270017,7.064938000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
636900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.016154,3.040589,3.845187,0,2591700,14.444506,Delay-insensitive,2,3.5
637200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.930516,3.051385,4.019675,0,2591700,14.444506,Delay-insensitive,2,3.5
637500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.909088,2.892224,4.17195,0,2591700,14.444506,Delay-insensitive,2,3.5
637800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.890946,3.011417,3.972222,0,2591700,14.444506,Delay-insensitive,2,3.5
638100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.7914330000000005,2.897365,3.584856,0,2591700,14.444506,Delay-insensitive,2,3.5
