timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
633300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.290653,0.6455569999999999,1.4605709999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
633600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.288829,0.6996680000000001,1.508189,0,2591700,48.296282,Delay-insensitive,1,1.75
633900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.298771,0.713725,1.51232,0,2591700,48.296282,Delay-insensitive,1,1.75
634200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.278658,0.853141,2.608516,0,2591700,48.296282,Delay-insensitive,1,1.75
634500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.292594,0.710348,1.48064,0,2591700,48.296282,Delay-insensitive,1,1.75
634800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.281858,0.92101,2.711834,0,2591700,48.296282,Delay-insensitive,1,1.75
635100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.317053,14.573465,48.770635,0,2591700,48.296282,Delay-insensitive,1,1.75
635400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.290628,0.97639,3.340196,0,2591700,48.296282,Delay-insensitive,1,1.75
635700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.270395,0.691729,1.42907,0,2591700,48.296282,Delay-insensitive,1,1.75
636000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.2841079999999999,0.8947280000000001,3.027896,0,2591700,48.296282,Delay-insensitive,1,1.75
636300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.287227,0.698941,1.462081,0,2591700,48.296282,Delay-insensitive,1,1.75
636600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.28052,0.986041,3.351008,0,2591700,48.296282,Delay-insensitive,1,1.75
636900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.2802659999999999,0.908009,3.196171,0,2591700,48.296282,Delay-insensitive,1,1.75
637200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.28739,0.6829109999999999,1.423775,0,2591700,48.296282,Delay-insensitive,1,1.75
637500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.287918,1.116201,4.541802,0,2591700,48.296282,Delay-insensitive,1,1.75
637800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.291576,0.62689,1.3987120000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
638100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.27075,1.128782,4.655949,0,2591700,48.296282,Delay-insensitive,1,1.75
638400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.284002,0.676981,1.421095,0,2591700,48.296282,Delay-insensitive,1,1.75
638700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.300315,13.341886,48.430117,0,2591700,48.296282,Delay-insensitive,1,1.75
639000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.296119,2.114932,14.436617000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
639300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.306479,1.125497,4.681369999999999,0,2591700,48.296282,Delay-insensitive,1,1.75
639600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.318689,1.060304,4.550388,0,2591700,48.296282,Delay-insensitive,1,1.75
639900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.296902,0.701908,1.466582,0,2591700,48.296282,Delay-insensitive,1,1.75
640200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.289613,1.092718,4.585716000000001,0,2591700,48.296282,Delay-insensitive,1,1.75
640500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.309517,0.644126,1.425296,0,2591700,48.296282,Delay-insensitive,1,1.75
640800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.288571,1.107925,4.657232,0,2591700,48.296282,Delay-insensitive,1,1.75
641100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.293538,0.683896,1.404057,0,2591700,48.296282,Delay-insensitive,1,1.75
641400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.290417,1.061605,4.957328,0,2591700,48.296282,Delay-insensitive,1,1.75
641700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.295107,0.692621,1.402362,0,2591700,48.296282,Delay-insensitive,1,1.75
642000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.285389,1.160477,5.181632,0,2591700,48.296282,Delay-insensitive,1,1.75
642300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.284178,1.25128,5.20932,0,2591700,48.296282,Delay-insensitive,1,1.75
642600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.2977059999999999,14.501283,49.209753000000006,0,2591700,48.296282,Delay-insensitive,1,1.75
642900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.287408,1.139294,4.889493,0,2591700,48.296282,Delay-insensitive,1,1.75
643200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.28342,0.6252909999999999,1.385192,0,2591700,48.296282,Delay-insensitive,1,1.75
643500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.293679,1.11541,4.550367,0,2591700,48.296282,Delay-insensitive,1,1.75
643800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.289934,0.6897989999999999,1.417348,0,2591700,48.296282,Delay-insensitive,1,1.75
644100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.290668,1.068454,4.727384,0,2591700,48.296282,Delay-insensitive,1,1.75
644400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.285211,0.6846270000000001,1.4574049999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
644700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.292724,1.105874,4.546777,0,2591700,48.296282,Delay-insensitive,1,1.75
645000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.289438,1.072129,4.875504,0,2591700,48.296282,Delay-insensitive,1,1.75
645300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.292453,0.692397,1.40018,0,2591700,48.296282,Delay-insensitive,1,1.75
645600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.302132,1.080231,4.386924,0,2591700,48.296282,Delay-insensitive,1,1.75
645900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.295377,0.7859649999999999,1.547854,0,2591700,48.296282,Delay-insensitive,1,1.75
646200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.286574,14.055643,48.341276,0,2591700,48.296282,Delay-insensitive,1,1.75
646500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.283609,0.698685,1.446233,0,2591700,48.296282,Delay-insensitive,1,1.75
646800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.295371,1.029505,4.450641,0,2591700,48.296282,Delay-insensitive,1,1.75
647100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.282238,0.69501,1.4248040000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
647400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.2912929999999999,1.08354,4.339501,0,2591700,48.296282,Delay-insensitive,1,1.75
647700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.28679,1.041925,4.561083,0,2591700,48.296282,Delay-insensitive,1,1.75
648000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.282737,0.679977,1.423872,0,2591700,48.296282,Delay-insensitive,1,1.75
648300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.15016,0.643196,1.487275,0,2591700,48.296282,Delay-insensitive,1,1.75
648600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.31358,0.6345890000000001,1.431776,0,2591700,48.296282,Delay-insensitive,1,1.75
648900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.101115,0.631231,1.446531,0,2591700,48.296282,Delay-insensitive,1,1.75
649200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.291519,0.686161,1.428564,0,2591700,48.296282,Delay-insensitive,1,1.75
649500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.103852,0.728442,1.550829,0,2591700,48.296282,Delay-insensitive,1,1.75
649800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.293152,14.497818,49.284143,0,2591700,48.296282,Delay-insensitive,1,1.75
650100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.138447,0.627891,1.401216,0,2591700,48.296282,Delay-insensitive,1,1.75
650400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.1687789999999999,0.565354,1.386876,0,2591700,48.296282,Delay-insensitive,1,1.75
650700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.295013,0.70704,1.437213,0,2591700,48.296282,Delay-insensitive,1,1.75
651000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.173986,0.632219,1.440929,0,2591700,48.296282,Delay-insensitive,1,1.75
651300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.303085,0.645454,1.419215,0,2591700,48.296282,Delay-insensitive,1,1.75
651600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.277437,0.644705,1.422788,0,2591700,48.296282,Delay-insensitive,1,1.75
651900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.336282,0.7045130000000001,1.369796,0,2591700,48.296282,Delay-insensitive,1,1.75
652200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.13244,0.568298,1.392183,0,2591700,48.296282,Delay-insensitive,1,1.75
652500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.326559,0.706432,1.416844,0,2591700,48.296282,Delay-insensitive,1,1.75
652800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.15592,0.625049,1.404987,0,2591700,48.296282,Delay-insensitive,1,1.75
653100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.333982,0.829981,1.5321790000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
653400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.296276,5.896597,49.021433,0,2591700,48.296282,Delay-insensitive,1,1.75
653700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.340626,9.30057,48.189519,0,2591700,48.296282,Delay-insensitive,1,1.75
654000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.321736,0.649111,1.477677,0,2591700,48.296282,Delay-insensitive,1,1.75
654300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.301567,0.7514430000000001,1.458072,0,2591700,48.296282,Delay-insensitive,1,1.75
654600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.332204,0.695068,1.394891,0,2591700,48.296282,Delay-insensitive,1,1.75
654900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.313204,0.713052,1.360617,0,2591700,48.296282,Delay-insensitive,1,1.75
655200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.338466,5.409819000000001,34.923948,0,2591700,48.296282,Delay-insensitive,1,1.75
655500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.207032,0.673397,1.381539,0,2591700,48.296282,Delay-insensitive,1,1.75
655800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.24768,0.599363,1.356528,0,2591700,48.296282,Delay-insensitive,1,1.75
656100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.322844,0.7300770000000001,1.643199,0,2591700,48.296282,Delay-insensitive,1,1.75
656400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.315901,0.679728,1.350012,0,2591700,48.296282,Delay-insensitive,1,1.75
656700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.334205,0.790561,1.539353,0,2591700,48.296282,Delay-insensitive,1,1.75
657000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.329885,0.676037,1.395881,0,2591700,48.296282,Delay-insensitive,1,1.75
657300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.339035,14.399763,48.486416,0,2591700,48.296282,Delay-insensitive,1,1.75
657600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.243917,0.5762619999999999,1.3703299999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
657900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.326162,0.696095,1.353727,0,2591700,48.296282,Delay-insensitive,1,1.75
658200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.225525,0.630872,1.415126,0,2591700,48.296282,Delay-insensitive,1,1.75
658500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.227482,0.579781,1.139285,0,2591700,48.296282,Delay-insensitive,1,1.75
658800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.331615,0.78046,1.702418,0,2591700,48.296282,Delay-insensitive,1,1.75
659100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.218954,0.634182,1.003743,0,2591700,48.296282,Delay-insensitive,1,1.75
659400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.342351,0.733075,0.994238,0,2591700,48.296282,Delay-insensitive,1,1.75
659700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.19007,0.646628,1.0298459999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
660000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3239039999999999,0.630458,0.948819,0,2591700,48.296282,Delay-insensitive,1,1.75
660300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.243687,0.860241,1.584467,0,2591700,48.296282,Delay-insensitive,1,1.75
660600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.324154,0.696519,0.968186,0,2591700,48.296282,Delay-insensitive,1,1.75
660900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.090224,14.330064000000002,47.935262,0,2591700,48.296282,Delay-insensitive,1,1.75
661200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3276219999999999,0.653007,0.989386,0,2591700,48.296282,Delay-insensitive,1,1.75
661500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.314472,0.688635,1.0115459999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
661800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.26252,0.566383,0.90755,0,2591700,48.296282,Delay-insensitive,1,1.75
662100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.318476,0.691991,0.999587,0,2591700,48.296282,Delay-insensitive,1,1.75
662400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.279863,0.623606,0.944672,0,2591700,48.296282,Delay-insensitive,1,1.75
662700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3245389999999999,0.62065,0.912895,0,2591700,48.296282,Delay-insensitive,1,1.75
663000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.193542,0.6189319999999999,0.970339,0,2591700,48.296282,Delay-insensitive,1,1.75
663300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.312112,0.680801,1.003586,0,2591700,48.296282,Delay-insensitive,1,1.75
663600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.322727,0.591134,0.987103,0,2591700,48.296282,Delay-insensitive,1,1.75
663900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.331061,0.7925840000000001,1.492853,0,2591700,48.296282,Delay-insensitive,1,1.75
664200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3139409999999999,0.669031,0.937357,0,2591700,48.296282,Delay-insensitive,1,1.75
664500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.320044,13.786027,47.837239,0,2591700,48.296282,Delay-insensitive,1,1.75
664800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.320218,2.5312900000000003,19.494285,0,2591700,48.296282,Delay-insensitive,1,1.75
665100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.328494,0.6356649999999999,0.910997,0,2591700,48.296282,Delay-insensitive,1,1.75
665400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.339956,0.615498,0.937825,0,2591700,48.296282,Delay-insensitive,1,1.75
665700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.278363,0.6437350000000001,0.960055,0,2591700,48.296282,Delay-insensitive,1,1.75
666000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.316217,0.685181,0.983375,0,2591700,48.296282,Delay-insensitive,1,1.75
666300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.323942,19.921905,96.672967,0,2591700,48.296282,Delay-insensitive,1,1.75
666600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,4.521458,70.690704,97.644854,0,2591700,48.296282,Delay-insensitive,1,1.75
666900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,6.534074,67.36611500000001,94.897161,0,2591700,48.296282,Delay-insensitive,1,1.75
667200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,79.012978,91.167171,98.9505,0,2591700,48.296282,Delay-insensitive,1,1.75
667500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.326977,27.879492,92.576954,0,2591700,48.296282,Delay-insensitive,1,1.75
667800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.207441,0.635392,0.974649,0,2591700,48.296282,Delay-insensitive,1,1.75
668100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.310525,0.631654,0.966409,0,2591700,48.296282,Delay-insensitive,1,1.75
668400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.225088,13.299063,48.523384,0,2591700,48.296282,Delay-insensitive,1,1.75
668700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.32475,0.6935859999999999,0.949237,0,2591700,48.296282,Delay-insensitive,1,1.75
669000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3094989999999999,0.571358,0.919904,0,2591700,48.296282,Delay-insensitive,1,1.75
669300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.262,0.629803,0.945487,0,2591700,48.296282,Delay-insensitive,1,1.75
669600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.326653,0.6873779999999999,0.96869,0,2591700,48.296282,Delay-insensitive,1,1.75
669900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.319779,0.5930479999999999,0.971638,0,2591700,48.296282,Delay-insensitive,1,1.75
670200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.31614,0.6851649999999999,0.95953,0,2591700,48.296282,Delay-insensitive,1,1.75
670500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.304347,0.6409729999999999,0.939877,0,2591700,48.296282,Delay-insensitive,1,1.75
670800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.308672,0.628076,1.004216,0,2591700,48.296282,Delay-insensitive,1,1.75
671100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.309925,0.793554,1.5148469999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
671400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.335596,0.68487,0.96005,0,2591700,48.296282,Delay-insensitive,1,1.75
671700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.28509,0.584669,0.973892,0,2591700,48.296282,Delay-insensitive,1,1.75
672000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.315449,14.257964,47.744362,0,2591700,48.296282,Delay-insensitive,1,1.75
