timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
571200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.303992,6.552939,8.404198,0,2591700,18.026617,Interactive,1,1.75
571500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.011918,7.021577000000001,7.962636,0,2591700,18.026617,Interactive,1,1.75
571800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.486621,6.505898999999999,7.76428,0,2591700,18.026617,Interactive,1,1.75
572100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.228476000000001,6.922598,8.134544,0,2591700,18.026617,Interactive,1,1.75
572400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.525547,7.176875999999999,12.510411,0,2591700,18.026617,Interactive,1,1.75
572700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.93628,7.018157,8.63149,0,2591700,18.026617,Interactive,1,1.75
573000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.088731,6.834343,8.199316,0,2591700,18.026617,Interactive,1,1.75
573300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.620871,6.8672960000000005,7.988842,0,2591700,18.026617,Interactive,1,1.75
573600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.190667,6.884378,7.809652000000001,0,2591700,18.026617,Interactive,1,1.75
573900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.882089,6.943935000000001,8.604595,0,2591700,18.026617,Interactive,1,1.75
574200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.116599,6.914145,7.947797,0,2591700,18.026617,Interactive,1,1.75
574500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.002453,6.635992,7.729077999999999,0,2591700,18.026617,Interactive,1,1.75
574800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.093813,7.054064,9.358433,0,2591700,18.026617,Interactive,1,1.75
575100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.850439,6.768307000000001,7.725224000000001,0,2591700,18.026617,Interactive,1,1.75
575400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.9652,6.621292,7.655578999999999,0,2591700,18.026617,Interactive,1,1.75
575700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.318161,6.878847,7.311116,0,2591700,18.026617,Interactive,1,1.75
576000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.049955000000001,7.216365,12.861956,0,2591700,18.026617,Interactive,1,1.75
576300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.134279,6.9209320000000005,7.747253,0,2591700,18.026617,Interactive,1,1.75
576600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.371921,6.604085,7.512314,0,2591700,18.026617,Interactive,1,1.75
576900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.455806,7.052397999999999,7.486712,0,2591700,18.026617,Interactive,1,1.75
577200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.953061,6.481458,7.551201,0,2591700,18.026617,Interactive,1,1.75
577500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.171475,7.094498,7.86206,0,2591700,18.026617,Interactive,1,1.75
577800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.3875660000000005,6.59897,7.323669000000001,0,2591700,18.026617,Interactive,1,1.75
578100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.216728,6.80024,7.674081,0,2591700,18.026617,Interactive,1,1.75
578400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.268598,6.827562,7.634066000000001,0,2591700,18.026617,Interactive,1,1.75
578700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.601775,6.642682000000001,7.538614999999999,0,2591700,18.026617,Interactive,1,1.75
579000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.306355,6.817041000000001,7.610077,0,2591700,18.026617,Interactive,1,1.75
579300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.673126,6.855591,7.747966,0,2591700,18.026617,Interactive,1,1.75
579600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.296079,7.547886999999999,13.435234,0,2591700,18.026617,Interactive,1,1.75
579900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.908488,6.656718,7.410921000000001,0,2591700,18.026617,Interactive,1,1.75
580200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.192458,6.872704,7.892181,0,2591700,18.026617,Interactive,1,1.75
580500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.082612999999999,6.956438,7.580903,0,2591700,18.026617,Interactive,1,1.75
580800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.695884,6.896985000000001,9.647783,0,2591700,18.026617,Interactive,1,1.75
581100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.049848,7.104906,8.025942,0,2591700,18.026617,Interactive,1,1.75
581400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.368077,6.704132,7.350105999999999,0,2591700,18.026617,Interactive,1,1.75
581700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.126026,6.925292999999999,8.089132000000001,0,2591700,18.026617,Interactive,1,1.75
582000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.386107,6.514416000000001,7.984275999999999,0,2591700,18.026617,Interactive,1,1.75
582300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.052963,7.045889,7.959711,0,2591700,18.026617,Interactive,1,1.75
582600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.37188,6.5533470000000005,8.24568,0,2591700,18.026617,Interactive,1,1.75
582900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.061548999999999,6.936338,7.808166,0,2591700,18.026617,Interactive,1,1.75
583200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.486565000000001,7.304382,13.527946,0,2591700,18.026617,Interactive,1,1.75
583500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.5825190000000005,6.6001330000000005,8.260003999999999,0,2591700,18.026617,Interactive,1,1.75
583800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.159134,6.9094690000000005,7.80282,0,2591700,18.026617,Interactive,1,1.75
584100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.891264,6.718316000000001,7.630996000000001,0,2591700,18.026617,Interactive,1,1.75
584400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.070465,6.810442999999999,8.373361000000001,0,2591700,18.026617,Interactive,1,1.75
584700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.932369,6.791554,7.941213,0,2591700,18.026617,Interactive,1,1.75
585000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.0876980000000005,6.887725,7.913842,0,2591700,18.026617,Interactive,1,1.75
585300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.078517,7.066698,8.710772,0,2591700,18.026617,Interactive,1,1.75
585600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.085557,6.857614,7.635014999999999,0,2591700,18.026617,Interactive,1,1.75
585900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.231838,6.646679,8.170256,0,2591700,18.026617,Interactive,1,1.75
586200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.647998,6.475704,8.2537,0,2591700,18.026617,Interactive,1,1.75
586500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.045283,6.940235,7.861006,0,2591700,18.026617,Interactive,1,1.75
586800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.120525,7.116200999999999,13.177926,0,2591700,18.026617,Interactive,1,1.75
587100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.031547,6.851269,8.279741,0,2591700,18.026617,Interactive,1,1.75
587400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.07314,6.947546000000001,7.831192,0,2591700,18.026617,Interactive,1,1.75
587700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.107453,7.091723,7.755902000000001,0,2591700,18.026617,Interactive,1,1.75
588000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.291104,6.587942,7.405039,0,2591700,18.026617,Interactive,1,1.75
588300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.225291,7.167910000000001,8.222053,0,2591700,18.026617,Interactive,1,1.75
588600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.0648480000000005,6.591834,7.571188999999999,0,2591700,18.026617,Interactive,1,1.75
588900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.857963,6.730891000000001,8.424128,0,2591700,18.026617,Interactive,1,1.75
589200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.153975,7.194503,8.592604,0,2591700,18.026617,Interactive,1,1.75
589500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.070757,7.002945,8.691937,0,2591700,18.026617,Interactive,1,1.75
589800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.052525,6.778771000000001,7.368742,0,2591700,18.026617,Interactive,1,1.75
590100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.389685,6.846398,8.499203999999999,0,2591700,18.026617,Interactive,1,1.75
590400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.170675,7.596475999999999,12.968177,0,2591700,18.026617,Interactive,1,1.75
590700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.111866,6.580285000000001,7.982175999999999,0,2591700,18.026617,Interactive,1,1.75
591000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.084297,6.805539,7.506962,0,2591700,18.026617,Interactive,1,1.75
591300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.270523000000001,6.805561999999999,7.461846,0,2591700,18.026617,Interactive,1,1.75
591600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.689008,6.420077,7.522991999999999,0,2591700,18.026617,Interactive,1,1.75
591900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.102672,6.971593,9.032028,0,2591700,18.026617,Interactive,1,1.75
592200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.4854400000000005,6.771381,7.490194,0,2591700,18.026617,Interactive,1,1.75
592500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.025329,6.855283,7.880089,0,2591700,18.026617,Interactive,1,1.75
592800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.401988,6.427025,7.427682000000001,0,2591700,18.026617,Interactive,1,1.75
593100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.265427,7.020614999999999,8.160874,0,2591700,18.026617,Interactive,1,1.75
593400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.4526220000000003,6.427298,7.667945,0,2591700,18.026617,Interactive,1,1.75
593700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.081379,6.964537,8.632313,0,2591700,18.026617,Interactive,1,1.75
594000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.399822,7.19115,13.416135999999998,0,2591700,18.026617,Interactive,1,1.75
594300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.05127,6.815026,7.918667,0,2591700,18.026617,Interactive,1,1.75
594600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.172505999999999,6.811625,7.356692999999999,0,2591700,18.026617,Interactive,1,1.75
594900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.813363,6.744584,8.703007000000001,0,2591700,18.026617,Interactive,1,1.75
595200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.987414,6.748046,8.050524000000001,0,2591700,18.026617,Interactive,1,1.75
595500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.759681,6.731644,9.468011,0,2591700,18.026617,Interactive,1,1.75
595800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.04519,6.875736,8.413032000000001,0,2591700,18.026617,Interactive,1,1.75
596100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.321586,6.649655999999999,8.352722,0,2591700,18.026617,Interactive,1,1.75
596400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.02925,6.788219000000001,8.362264,0,2591700,18.026617,Interactive,1,1.75
596700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.08025,7.039084,9.045981,0,2591700,18.026617,Interactive,1,1.75
597000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.711587,6.309707,7.127280000000001,0,2591700,18.026617,Interactive,1,1.75
597300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.144943,7.308128,9.241363,0,2591700,18.026617,Interactive,1,1.75
597600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.699807,7.49133,15.345774,0,2591700,18.026617,Interactive,1,1.75
597900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.126852,6.900792,8.051062,0,2591700,18.026617,Interactive,1,1.75
598200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.132747,6.736573,8.205859,0,2591700,18.026617,Interactive,1,1.75
598500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.521148999999999,7.056453,8.166578999999999,0,2591700,18.026617,Interactive,1,1.75
598800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.990175,6.649475999999999,8.409495,0,2591700,18.026617,Interactive,1,1.75
599100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.1392,7.063794000000001,8.737928,0,2591700,18.026617,Interactive,1,1.75
599400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.955418,6.514508,7.491163,0,2591700,18.026617,Interactive,1,1.75
599700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.640634,6.647612,8.260407,0,2591700,18.026617,Interactive,1,1.75
600000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.011089,6.811085,8.122334,0,2591700,18.026617,Interactive,1,1.75
600300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.880219,6.64619,8.609188,0,2591700,18.026617,Interactive,1,1.75
600600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.0993260000000005,6.875885,8.206695,0,2591700,18.026617,Interactive,1,1.75
600900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.944365,6.638843,8.057572,0,2591700,18.026617,Interactive,1,1.75
601200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.4249220000000005,7.563663,13.269861,0,2591700,18.026617,Interactive,1,1.75
601500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.185828,6.574373,8.181738000000001,0,2591700,18.026617,Interactive,1,1.75
601800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.291203,6.843603999999999,7.42968,0,2591700,18.026617,Interactive,1,1.75
602100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.7285900000000005,7.002641000000001,8.63543,0,2591700,18.026617,Interactive,1,1.75
602400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.029923999999999,6.84437,7.634432,0,2591700,18.026617,Interactive,1,1.75
602700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.003991,6.6485080000000005,7.80078,0,2591700,18.026617,Interactive,1,1.75
603000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.738996,6.938814,9.116848,0,2591700,18.026617,Interactive,1,1.75
603300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.072595,6.915189,7.829283999999999,0,2591700,18.026617,Interactive,1,1.75
603600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.842573000000001,6.51105,7.532275,0,2591700,18.026617,Interactive,1,1.75
603900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.059335,6.958301,8.438755,0,2591700,18.026617,Interactive,1,1.75
604200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.787034,6.700247,8.526333000000001,0,2591700,18.026617,Interactive,1,1.75
604500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.062509,6.865112,8.182812,0,2591700,18.026617,Interactive,1,1.75
604800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.037272,15.266646,89.526032,0,2591700,18.026617,Interactive,1,1.75
605100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.9909300000000005,6.832047,8.009692,0,2591700,18.026617,Interactive,1,1.75
605400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.91933,10.065828,40.476496,0,2591700,18.026617,Interactive,1,1.75
605700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.882999,10.547894,42.424439,0,2591700,18.026617,Interactive,1,1.75
606000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.044632,7.344460000000001,9.875216,0,2591700,18.026617,Interactive,1,1.75
606300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.461537,10.303352,40.051506,0,2591700,18.026617,Interactive,1,1.75
606600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.057958999999999,6.872441,7.639486,0,2591700,18.026617,Interactive,1,1.75
606900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.968718,9.833668,36.185353000000006,0,2591700,18.026617,Interactive,1,1.75
607200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.128742,6.796997,7.243767999999999,0,2591700,18.026617,Interactive,1,1.75
607500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.158968,9.266891,29.725637,0,2591700,18.026617,Interactive,1,1.75
607800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.074016,6.783281,8.079247,0,2591700,18.026617,Interactive,1,1.75
608100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.0592440000000005,8.414064,21.28613,0,2591700,18.026617,Interactive,1,1.75
608400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.385378,7.342835000000001,13.821782,0,2591700,18.026617,Interactive,1,1.75
608700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.942330999999999,6.968823,9.53427,0,2591700,18.026617,Interactive,1,1.75
609000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.154657,6.711285,8.324924000000001,0,2591700,18.026617,Interactive,1,1.75
609300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.000091,7.043193,9.606874,0,2591700,18.026617,Interactive,1,1.75
609600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.839877,6.792663,8.539532000000001,0,2591700,18.026617,Interactive,1,1.75
609900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.130183000000001,7.124693,9.928703,0,2591700,18.026617,Interactive,1,1.75
610200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.509769,6.748659,8.608312,0,2591700,18.026617,Interactive,1,1.75
610500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.059819999999999,6.929964999999999,9.529823,0,2591700,18.026617,Interactive,1,1.75
610800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.062974,6.635292,7.793759,0,2591700,18.026617,Interactive,1,1.75
611100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.187671,6.726360000000001,9.047698,0,2591700,18.026617,Interactive,1,1.75
611400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.083698,6.833838,8.469787,0,2591700,18.026617,Interactive,1,1.75
611700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.1710910000000005,7.014478,7.972604,0,2591700,18.026617,Interactive,1,1.75
