timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
635400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.067254,10.785065,28.473507,0,2591700,53.041267,Interactive,8,14.0
635700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.767099,10.684486,25.38036,0,2591700,53.041267,Interactive,8,14.0
636000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.761229,10.647437,25.046226,0,2591700,53.041267,Interactive,8,14.0
636300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.602955,10.770682,24.310645,0,2591700,53.041267,Interactive,8,14.0
636600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.335815,10.64568,23.864211,0,2591700,53.041267,Interactive,8,14.0
636900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.101156,10.873955,31.690838,0,2591700,53.041267,Interactive,8,14.0
637200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.079223000000001,10.912651,24.203034,0,2591700,53.041267,Interactive,8,14.0
637500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.239599,11.114256,35.975871999999995,0,2591700,53.041267,Interactive,8,14.0
637800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.117209,11.007152,25.095661,0,2591700,53.041267,Interactive,8,14.0
638100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.874483,10.797651,25.165924,0,2591700,53.041267,Interactive,8,14.0
638400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.98358,10.851723,23.608024,0,2591700,53.041267,Interactive,8,14.0
638700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.856874,11.041756,27.68095,0,2591700,53.041267,Interactive,8,14.0
639000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.657979,11.04171,24.592897,0,2591700,53.041267,Interactive,8,14.0
639300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.195951,10.921904,24.344236,0,2591700,53.041267,Interactive,8,14.0
639600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.949449,10.969287,23.50332,0,2591700,53.041267,Interactive,8,14.0
639900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.790158,10.605333,22.104852,0,2591700,53.041267,Interactive,8,14.0
640200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.046032,10.778187,31.946737,0,2591700,53.041267,Interactive,8,14.0
640500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.812446,11.103187,22.459359,0,2591700,53.041267,Interactive,8,14.0
640800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.950337,11.056642,26.408483,0,2591700,53.041267,Interactive,8,14.0
641100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.192372,11.001395,24.17652,0,2591700,53.041267,Interactive,8,14.0
641400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.378219,10.856742,25.823931,0,2591700,53.041267,Interactive,8,14.0
641700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.956453,10.874936,22.891796,0,2591700,53.041267,Interactive,8,14.0
642000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.968473,10.557471,30.017934000000004,0,2591700,53.041267,Interactive,8,14.0
642300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.300933,10.128148,29.910968,0,2591700,53.041267,Interactive,8,14.0
642600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.638074,10.468478,24.92066,0,2591700,53.041267,Interactive,8,14.0
642900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.75971,10.563323,26.520729,0,2591700,53.041267,Interactive,8,14.0
643200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.723278,10.631736,24.07077,0,2591700,53.041267,Interactive,8,14.0
643500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.99542,10.510471,33.090058,0,2591700,53.041267,Interactive,8,14.0
643800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.963006,10.320706,24.260932,0,2591700,53.041267,Interactive,8,14.0
644100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.876945,10.503775,29.065303000000004,0,2591700,53.041267,Interactive,8,14.0
644400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.707594,10.134489,22.520706,0,2591700,53.041267,Interactive,8,14.0
644700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.449005,9.967558,24.696278,0,2591700,53.041267,Interactive,8,14.0
645000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.172769,10.611506,28.288325,0,2591700,53.041267,Interactive,8,14.0
645300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.770697,10.401515,23.300837,0,2591700,53.041267,Interactive,8,14.0
645600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.714002,10.331439,28.397229,0,2591700,53.041267,Interactive,8,14.0
645900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.886988,10.174933,23.599816,0,2591700,53.041267,Interactive,8,14.0
646200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.209964,9.800163,32.772606,0,2591700,53.041267,Interactive,8,14.0
646500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.733889,10.076415,23.025481,0,2591700,53.041267,Interactive,8,14.0
646800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.389019,10.457629,24.512717,0,2591700,53.041267,Interactive,8,14.0
647100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.724511,9.985503,23.022,0,2591700,53.041267,Interactive,8,14.0
647400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.388211,10.088876,23.139212,0,2591700,53.041267,Interactive,8,14.0
647700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.681957,9.922772,23.324895,0,2591700,53.041267,Interactive,8,14.0
648000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.646139,9.854053,24.810213,0,2591700,53.041267,Interactive,8,14.0
648300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.413183,9.592649,21.219464,0,2591700,53.041267,Interactive,8,14.0
648600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.5222330000000004,9.536462,22.138166,0,2591700,53.041267,Interactive,8,14.0
648900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.166715,9.39801,23.418951,0,2591700,53.041267,Interactive,8,14.0
649200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.862655,9.264327,22.0729,0,2591700,53.041267,Interactive,8,14.0
649500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.306425,9.149301,21.101361,0,2591700,53.041267,Interactive,8,14.0
649800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.561992,9.347969,22.527385,0,2591700,53.041267,Interactive,8,14.0
650100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.435232,9.65399,26.862438,0,2591700,53.041267,Interactive,8,14.0
650400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.171159,9.556951,23.720633,0,2591700,53.041267,Interactive,8,14.0
650700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.9319610000000003,9.173438,22.58581,0,2591700,53.041267,Interactive,8,14.0
651000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.092861,9.113033,30.776185,0,2591700,53.041267,Interactive,8,14.0
651300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.187976,9.234778,22.590279,0,2591700,53.041267,Interactive,8,14.0
651600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.7085860000000002,9.015436,21.301231,0,2591700,53.041267,Interactive,8,14.0
651900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.367689,9.004802,21.397511,0,2591700,53.041267,Interactive,8,14.0
652200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.408578,8.90673,23.939087,0,2591700,53.041267,Interactive,8,14.0
652500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.855864,9.24634,21.113955,0,2591700,53.041267,Interactive,8,14.0
652800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.441539,8.60075,19.49562,0,2591700,53.041267,Interactive,8,14.0
653100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.029203,8.734264,36.622234000000006,0,2591700,53.041267,Interactive,8,14.0
653400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.637797,8.70598,21.901667,0,2591700,53.041267,Interactive,8,14.0
653700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.384405,8.518672,22.81973,0,2591700,53.041267,Interactive,8,14.0
654000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.585124,8.808817999999999,18.762548,0,2591700,53.041267,Interactive,8,14.0
654300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.48493,8.505659,23.97834,0,2591700,53.041267,Interactive,8,14.0
654600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.46742,8.557856,19.771,0,2591700,53.041267,Interactive,8,14.0
654900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.471207,8.609071,21.686843,0,2591700,53.041267,Interactive,8,14.0
655200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.395569,8.400706,21.88417,0,2591700,53.041267,Interactive,8,14.0
655500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.322373,8.370823,20.666323,0,2591700,53.041267,Interactive,8,14.0
655800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.434144,8.44543,19.619709,0,2591700,53.041267,Interactive,8,14.0
656100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.445345,8.50106,20.190304,0,2591700,53.041267,Interactive,8,14.0
656400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.032747,8.5739,22.224532,0,2591700,53.041267,Interactive,8,14.0
656700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.548801,8.454794,25.898286,0,2591700,53.041267,Interactive,8,14.0
657000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.740989,8.332264,26.251265000000004,0,2591700,53.041267,Interactive,8,14.0
657300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.57868,8.903328,23.109432,0,2591700,53.041267,Interactive,8,14.0
657600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.054507,8.899936,31.432286,0,2591700,53.041267,Interactive,8,14.0
657900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.53623,8.687074,20.822257,0,2591700,53.041267,Interactive,8,14.0
658200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.356537,8.69079,22.509809,0,2591700,53.041267,Interactive,8,14.0
658500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.63167,8.658499,24.062555,0,2591700,53.041267,Interactive,8,14.0
658800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.669059,8.794338,22.72235,0,2591700,53.041267,Interactive,8,14.0
659100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.623524,8.660344,23.696247,0,2591700,53.041267,Interactive,8,14.0
659400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.624541,8.947904,22.145876,0,2591700,53.041267,Interactive,8,14.0
659700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.663687,8.970046,24.668544,0,2591700,53.041267,Interactive,8,14.0
660000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.696396,8.950966000000001,23.969209,0,2591700,53.041267,Interactive,8,14.0
660300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.739689,8.821110000000001,22.564866,0,2591700,53.041267,Interactive,8,14.0
660600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.594853,9.032977,23.918301,0,2591700,53.041267,Interactive,8,14.0
660900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.924421,8.814699000000001,24.795327,0,2591700,53.041267,Interactive,8,14.0
661200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.709521,9.290334,26.232713,0,2591700,53.041267,Interactive,8,14.0
661500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.778746,9.258008,25.17447,0,2591700,53.041267,Interactive,8,14.0
661800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.161014,9.094575,22.876571,0,2591700,53.041267,Interactive,8,14.0
662100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.646789,9.24658,21.341941,0,2591700,53.041267,Interactive,8,14.0
662400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.607656,9.160096,24.498791,0,2591700,53.041267,Interactive,8,14.0
662700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.555817,9.206743,22.324952,0,2591700,53.041267,Interactive,8,14.0
663000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.436626,9.318231,25.00452,0,2591700,53.041267,Interactive,8,14.0
663300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.810595,9.288757,23.980059,0,2591700,53.041267,Interactive,8,14.0
663600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.50339,8.765182000000001,24.333817,0,2591700,53.041267,Interactive,8,14.0
663900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.300357,8.817732000000001,24.159144,0,2591700,53.041267,Interactive,8,14.0
664200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.755827,9.121252,23.739958,0,2591700,53.041267,Interactive,8,14.0
664500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.573409,9.426596,25.834379,0,2591700,53.041267,Interactive,8,14.0
664800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.542075,9.478914,26.781965000000003,0,2591700,53.041267,Interactive,8,14.0
665100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.734486,9.465676,26.881362,0,2591700,53.041267,Interactive,8,14.0
665400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.786629,9.226203,26.526737,0,2591700,53.041267,Interactive,8,14.0
665700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.656645,8.840046000000001,24.55572,0,2591700,53.041267,Interactive,8,14.0
666000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.70656,9.004439999999999,24.131364,0,2591700,53.041267,Interactive,8,14.0
666300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.7110919999999998,8.81827,26.563819,0,2591700,53.041267,Interactive,8,14.0
666600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.535488,9.032722,27.865304,0,2591700,53.041267,Interactive,8,14.0
666900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.686493,8.997636,24.649618,0,2591700,53.041267,Interactive,8,14.0
667200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.623975,8.985327999999999,26.512411,0,2591700,53.041267,Interactive,8,14.0
667500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.423821,8.757944,25.022101,0,2591700,53.041267,Interactive,8,14.0
667800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.464907,8.965052,32.361509000000005,0,2591700,53.041267,Interactive,8,14.0
668100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.760462,8.635832,23.313904,0,2591700,53.041267,Interactive,8,14.0
668400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.582909,8.76224,25.771254000000003,0,2591700,53.041267,Interactive,8,14.0
668700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.629267,8.645225,23.543801,0,2591700,53.041267,Interactive,8,14.0
669000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.30669,9.194049,25.157426,0,2591700,53.041267,Interactive,8,14.0
669300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.637977,8.788372,24.050516,0,2591700,53.041267,Interactive,8,14.0
669600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.741344,8.834642,22.413992,0,2591700,53.041267,Interactive,8,14.0
669900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.70691,8.99502,31.736681,0,2591700,53.041267,Interactive,8,14.0
670200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.758297,8.632587,24.357921,0,2591700,53.041267,Interactive,8,14.0
670500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.000669,8.520495,22.707075,0,2591700,53.041267,Interactive,8,14.0
670800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.550118,8.805728,23.738038,0,2591700,53.041267,Interactive,8,14.0
671100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.992194,8.571514,25.160356,0,2591700,53.041267,Interactive,8,14.0
671400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.577328,8.71491,23.784833,0,2591700,53.041267,Interactive,8,14.0
671700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.580292,8.744701,23.187315,0,2591700,53.041267,Interactive,8,14.0
672000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.697093,8.391483000000001,23.326186,0,2591700,53.041267,Interactive,8,14.0
672300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.5739240000000003,8.210656,32.685003,0,2591700,53.041267,Interactive,8,14.0
672600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.794259,7.875228999999999,23.375307,0,2591700,53.041267,Interactive,8,14.0
672900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.54979,8.398413,23.016914,0,2591700,53.041267,Interactive,8,14.0
673200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.011308,8.647032000000001,27.497605,0,2591700,53.041267,Interactive,8,14.0
673500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.308035,8.200787,22.760243,0,2591700,53.041267,Interactive,8,14.0
673800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.784077,7.674456,21.945076,0,2591700,53.041267,Interactive,8,14.0
674100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.385368,7.836069999999999,22.539573,0,2591700,53.041267,Interactive,8,14.0
674400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.063555,7.916602,22.730658,0,2591700,53.041267,Interactive,8,14.0
674700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.707301,8.779857000000002,25.556495,0,2591700,53.041267,Interactive,8,14.0
675000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.446612,9.434405,30.835069,0,2591700,53.041267,Interactive,8,14.0
675300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.876963,9.521983,31.208445,0,2591700,53.041267,Interactive,8,14.0
675600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.7860400000000003,9.25495,26.158452,0,2591700,53.041267,Interactive,8,14.0
675900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.405986,8.742067,30.004518,0,2591700,53.041267,Interactive,8,14.0
676200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.679011,8.967030000000001,25.305672,0,2591700,53.041267,Interactive,8,14.0
676500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.829016,9.110767999999998,24.909813,0,2591700,53.041267,Interactive,8,14.0
