timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
371100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.019922,32.88908,45.168472,0,429300,55.710393,Interactive,4,7.0
371400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.182219,38.754929,48.202235,0,429300,55.710393,Interactive,4,7.0
371700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,30.554518,38.782911,49.444636,0,429300,55.710393,Interactive,4,7.0
372000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.342365,32.936542,46.138897,0,429300,55.710393,Interactive,4,7.0
372300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.528146,32.649072,45.205873,0,429300,55.710393,Interactive,4,7.0
372600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.466417,33.471788000000004,44.29803,0,429300,55.710393,Interactive,4,7.0
372900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.699245,39.190569,55.20764200000001,0,429300,55.710393,Interactive,4,7.0
373200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,32.034539,40.60403,49.896273,0,429300,55.710393,Interactive,4,7.0
373500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.367772,35.625529,43.591776,0,429300,55.710393,Interactive,4,7.0
373800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.024444,35.887788,47.226185,0,429300,55.710393,Interactive,4,7.0
374100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.823624,44.562381,58.26523,0,429300,55.710393,Interactive,4,7.0
374400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,29.723413,47.691875,58.674238,0,429300,55.710393,Interactive,4,7.0
374700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,35.358734000000005,45.82392,61.037239,0,429300,55.710393,Interactive,4,7.0
375000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.554601,38.365023,47.564218,0,429300,55.710393,Interactive,4,7.0
375300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,30.113597,39.652301,45.401011,0,429300,55.710393,Interactive,4,7.0
375600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,33.540174,43.931942,55.46072,0,429300,55.710393,Interactive,4,7.0
375900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,33.687593,41.786326,50.071452,0,429300,55.710393,Interactive,4,7.0
376200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.658807,36.494602,46.623998,0,429300,55.710393,Interactive,4,7.0
376500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,29.016787,38.449145,53.66356999999999,0,429300,55.710393,Interactive,4,7.0
376800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,38.550815,45.779468,57.626087,0,429300,55.710393,Interactive,4,7.0
377100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,36.645813,43.488802,51.667745,0,429300,55.710393,Interactive,4,7.0
377400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,32.373333,45.388445,59.139957,0,429300,55.710393,Interactive,4,7.0
377700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.251457,37.36529,50.121415,0,429300,55.710393,Interactive,4,7.0
378000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.419424,40.123187,48.736963,0,429300,55.710393,Interactive,4,7.0
378300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.746202,33.329053,43.166613,0,429300,55.710393,Interactive,4,7.0
378600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,29.653428,39.997355,47.64218,0,429300,55.710393,Interactive,4,7.0
378900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,33.038435,42.00801,55.059522,0,429300,55.710393,Interactive,4,7.0
379200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.672693,34.125274,43.155753,0,429300,55.710393,Interactive,4,7.0
379500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,33.446265000000004,42.764757,68.093634,0,429300,55.710393,Interactive,4,7.0
379800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,37.227359,47.820751,55.710393,0,429300,55.710393,Interactive,4,7.0
380100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.810403,38.720222,57.716213,0,429300,55.710393,Interactive,4,7.0
380400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,29.787453000000003,39.863573,53.434144,0,429300,55.710393,Interactive,4,7.0
380700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,30.938123,39.10283,44.748866,0,429300,55.710393,Interactive,4,7.0
381000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.414394,37.860453,47.781918,0,429300,55.710393,Interactive,4,7.0
381300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,31.071335,40.66591,48.328931,0,429300,55.710393,Interactive,4,7.0
381600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,35.440151,48.417204,60.373917000000006,0,429300,55.710393,Interactive,4,7.0
381900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,32.318124,42.322424,54.508387,0,429300,55.710393,Interactive,4,7.0
382200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.047849,35.199128,45.095039,0,429300,55.710393,Interactive,4,7.0
382500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.500048,38.329347,47.56637,0,429300,55.710393,Interactive,4,7.0
382800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.367442,39.115078,48.286079,0,429300,55.710393,Interactive,4,7.0
383100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.03704,40.581404,50.11508,0,429300,55.710393,Interactive,4,7.0
383400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.151377,37.075531,45.153686,0,429300,55.710393,Interactive,4,7.0
383700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,32.488012,41.096116,49.573742,0,429300,55.710393,Interactive,4,7.0
384000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,29.217563,37.984304,48.60417,0,429300,55.710393,Interactive,4,7.0
384300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.518688,38.296955,46.39679,0,429300,55.710393,Interactive,4,7.0
384600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.413487,33.148124,46.291241,0,429300,55.710393,Interactive,4,7.0
384900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.677616,37.950506,49.944456,0,429300,55.710393,Interactive,4,7.0
385200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,31.778701,39.217778,52.607579,0,429300,55.710393,Interactive,4,7.0
385500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,31.33742,38.996566,48.672556,0,429300,55.710393,Interactive,4,7.0
385800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,31.334608000000003,42.468946,50.612112,0,429300,55.710393,Interactive,4,7.0
386100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.982423,34.488491,46.37472,0,429300,55.710393,Interactive,4,7.0
386400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.089847,34.204424,47.643414,0,429300,55.710393,Interactive,4,7.0
386700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.63775,38.381661,49.026561,0,429300,55.710393,Interactive,4,7.0
387000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,30.3199,39.511527,47.411145,0,429300,55.710393,Interactive,4,7.0
387300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,31.210775,39.386598,50.615736,0,429300,55.710393,Interactive,4,7.0
387600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.046771000000003,36.51357,43.469921,0,429300,55.710393,Interactive,4,7.0
387900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.079798,38.086978,47.615822,0,429300,55.710393,Interactive,4,7.0
388200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.524531,38.271633,51.198935,0,429300,55.710393,Interactive,4,7.0
388500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.721594,36.429648,46.184046,0,429300,55.710393,Interactive,4,7.0
388800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,32.01417,40.622957,49.400527,0,429300,55.710393,Interactive,4,7.0
389100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,35.701015000000005,44.071654,53.84517,0,429300,55.710393,Interactive,4,7.0
389400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.226801,38.44542,54.524143,0,429300,55.710393,Interactive,4,7.0
389700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.069959,32.605856,42.011354,0,429300,55.710393,Interactive,4,7.0
390000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.931957,36.758966,47.233171,0,429300,55.710393,Interactive,4,7.0
390300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.715298,40.825524,51.902766,0,429300,55.710393,Interactive,4,7.0
390600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,35.010541,44.640541,54.828952,0,429300,55.710393,Interactive,4,7.0
390900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,30.464139000000003,40.038225,53.100706,0,429300,55.710393,Interactive,4,7.0
391200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.855128,34.117753,46.126721,0,429300,55.710393,Interactive,4,7.0
391500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.046506,33.226632,41.593696,0,429300,55.710393,Interactive,4,7.0
391800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.399276,36.586976,50.049899,0,429300,55.710393,Interactive,4,7.0
392100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,30.287375,37.593519,44.054842,0,429300,55.710393,Interactive,4,7.0
392400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.029118,38.569605,50.792697,0,429300,55.710393,Interactive,4,7.0
392700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.933011,37.840564,47.131297,0,429300,55.710393,Interactive,4,7.0
393000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.52179,38.04568,49.012081,0,429300,55.710393,Interactive,4,7.0
393300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.703255,34.632731,43.637146,0,429300,55.710393,Interactive,4,7.0
393600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,32.690111,42.919935,49.947843,0,429300,55.710393,Interactive,4,7.0
393900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.308792,43.698091,55.147502,0,429300,55.710393,Interactive,4,7.0
394200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.704524,33.181147,41.304479,0,429300,55.710393,Interactive,4,7.0
394500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.784671,32.050916,42.456072,0,429300,55.710393,Interactive,4,7.0
394800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.847998,34.418007,46.487962,0,429300,55.710393,Interactive,4,7.0
395100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.800132,32.112535,43.860388,0,429300,55.710393,Interactive,4,7.0
395400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.368188,35.612913,46.314485,0,429300,55.710393,Interactive,4,7.0
395700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.625363,38.927945,50.59107,0,429300,55.710393,Interactive,4,7.0
396000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.781852,38.269295,48.03354,0,429300,55.710393,Interactive,4,7.0
396300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,30.355454,38.781234000000005,46.646946,0,429300,55.710393,Interactive,4,7.0
396600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.860887,35.54661,45.920967,0,429300,55.710393,Interactive,4,7.0
396900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.900138,36.593971,49.454414,0,429300,55.710393,Interactive,4,7.0
397200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.279175,36.0253,46.23318,0,429300,55.710393,Interactive,4,7.0
397500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.976719,38.53327,55.401464,0,429300,55.710393,Interactive,4,7.0
397800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.230247,32.710768,44.971074,0,429300,55.710393,Interactive,4,7.0
398100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.915108,35.497614,46.393808,0,429300,55.710393,Interactive,4,7.0
398400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.858892,39.134959,49.450696,0,429300,55.710393,Interactive,4,7.0
398700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.936677000000003,37.777923,52.028636,0,429300,55.710393,Interactive,4,7.0
399000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.528081,32.11909,39.238486,0,429300,55.710393,Interactive,4,7.0
399300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,14.850913,33.606292,45.801495,0,429300,55.710393,Interactive,4,7.0
399600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.258381,31.073869,40.717835,0,429300,55.710393,Interactive,4,7.0
399900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.110525,35.503902000000004,49.543096000000006,0,429300,55.710393,Interactive,4,7.0
400200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.474918,32.085761,47.116213,0,429300,55.710393,Interactive,4,7.0
400500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.518262,30.793179,42.952451,0,429300,55.710393,Interactive,4,7.0
400800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.812966,30.064819,38.354973,0,429300,55.710393,Interactive,4,7.0
401100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.395238,30.569514,41.523802,0,429300,55.710393,Interactive,4,7.0
401400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.847253,36.549234000000006,48.039274,0,429300,55.710393,Interactive,4,7.0
401700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.15133,34.819959000000004,43.872607,0,429300,55.710393,Interactive,4,7.0
402000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,29.75127,39.176973,47.747627,0,429300,55.710393,Interactive,4,7.0
402300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.328171,37.523196,49.838784,0,429300,55.710393,Interactive,4,7.0
402600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.902847,33.403776,42.341354,0,429300,55.710393,Interactive,4,7.0
402900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.076493,25.907359,36.111744,0,429300,55.710393,Interactive,4,7.0
403200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.107777,34.850859,50.581046,0,429300,55.710393,Interactive,4,7.0
403500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.422007,26.536297,34.537737,0,429300,55.710393,Interactive,4,7.0
403800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.152752,33.17832,41.066606,0,429300,55.710393,Interactive,4,7.0
404100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.872363,30.385559000000004,43.342646,0,429300,55.710393,Interactive,4,7.0
404400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.031901,28.289808,36.760881,0,429300,55.710393,Interactive,4,7.0
404700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.297083,37.477379,45.782507,0,429300,55.710393,Interactive,4,7.0
405000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.625792,34.00271,46.307390000000005,0,429300,55.710393,Interactive,4,7.0
405300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.493403,32.393316,44.123298,0,429300,55.710393,Interactive,4,7.0
405600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.105211,35.025852,46.486994,0,429300,55.710393,Interactive,4,7.0
405900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.557498,30.059516,43.41298,0,429300,55.710393,Interactive,4,7.0
406200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.847676,32.027746,41.865275,0,429300,55.710393,Interactive,4,7.0
406500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.855313,34.606158,46.259772,0,429300,55.710393,Interactive,4,7.0
406800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.305946,34.404217,44.154949,0,429300,55.710393,Interactive,4,7.0
407100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.545622,29.248911,51.797648,0,429300,55.710393,Interactive,4,7.0
407400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.06298,30.014021000000003,37.490284,0,429300,55.710393,Interactive,4,7.0
407700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.799221,31.405969,41.132971000000005,0,429300,55.710393,Interactive,4,7.0
408000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.962931,33.509725,42.358821,0,429300,55.710393,Interactive,4,7.0
408300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.874285,32.617887,46.733487,0,429300,55.710393,Interactive,4,7.0
408600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.944987,27.881798,38.684709000000005,0,429300,55.710393,Interactive,4,7.0
408900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.619723,31.495972,41.380603,0,429300,55.710393,Interactive,4,7.0
409200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.387672,30.273589,42.078453,0,429300,55.710393,Interactive,4,7.0
409500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.269567,30.671964000000003,43.286417,0,429300,55.710393,Interactive,4,7.0
409800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.478907,26.56283,33.985678,0,429300,55.710393,Interactive,4,7.0
410100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.914466,30.582917,42.372601,0,429300,55.710393,Interactive,4,7.0
410400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.369145,29.547015,38.067988,0,429300,55.710393,Interactive,4,7.0
410700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.288421000000003,34.450574,42.405239,0,429300,55.710393,Interactive,4,7.0
411000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.657853,32.132139,39.211412,0,429300,55.710393,Interactive,4,7.0
411300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.497173999999998,28.678106,42.300308,0,429300,55.710393,Interactive,4,7.0
411600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.064285,36.250898,45.915142,0,429300,55.710393,Interactive,4,7.0
411900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.079529,29.464534000000004,43.831293,0,429300,55.710393,Interactive,4,7.0
412200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.276053,28.569411,36.269509,0,429300,55.710393,Interactive,4,7.0
