timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
586200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.141753,2.18121,5.439,0,2591700,24.857742,Interactive,2,3.5
586500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.309547,3.4819730000000004,17.833337,0,2591700,24.857742,Interactive,2,3.5
586800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.110796,5.469925,30.582615000000004,0,2591700,24.857742,Interactive,2,3.5
587100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.155614,2.359735,5.137846,0,2591700,24.857742,Interactive,2,3.5
587400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.975125,2.011247,5.857153,0,2591700,24.857742,Interactive,2,3.5
587700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.091481,2.2048400000000004,6.38871,0,2591700,24.857742,Interactive,2,3.5
588000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.014331,2.32041,5.412694,0,2591700,24.857742,Interactive,2,3.5
588300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.362588,2.170201,4.478695,0,2591700,24.857742,Interactive,2,3.5
588600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.206754,2.329283,5.172324,0,2591700,24.857742,Interactive,2,3.5
588900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.088884,2.198649,4.887912,0,2591700,24.857742,Interactive,2,3.5
589200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.161073,2.228046,5.432468,0,2591700,24.857742,Interactive,2,3.5
589500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.003218,2.186159,5.602424,0,2591700,24.857742,Interactive,2,3.5
589800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.172641,2.340773,5.342721,0,2591700,24.857742,Interactive,2,3.5
590100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.994955,2.9796400000000003,16.778794,0,2591700,24.857742,Interactive,2,3.5
590400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.209009,2.1796830000000003,4.442415,0,2591700,24.857742,Interactive,2,3.5
590700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.90968,2.148309,5.917216000000001,0,2591700,24.857742,Interactive,2,3.5
591000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.194275,2.069142,4.339628,0,2591700,24.857742,Interactive,2,3.5
591300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.150169,2.1902060000000003,4.8581330000000005,0,2591700,24.857742,Interactive,2,3.5
591600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.190926,2.132858,4.482525,0,2591700,24.857742,Interactive,2,3.5
591900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.086556,2.108904,5.159822,0,2591700,24.857742,Interactive,2,3.5
592200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.092633,2.157141,5.337251999999999,0,2591700,24.857742,Interactive,2,3.5
592500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.142992,2.219718,4.45771,0,2591700,24.857742,Interactive,2,3.5
592800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.000517,1.8803490000000005,2.40282,0,2591700,24.857742,Interactive,2,3.5
593100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.118945,2.20148,5.200697,0,2591700,24.857742,Interactive,2,3.5
593400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.153712,2.106736,5.5911040000000005,0,2591700,24.857742,Interactive,2,3.5
593700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.236823,3.2707330000000003,12.7511,0,2591700,24.857742,Interactive,2,3.5
594000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.055734,2.193294,4.89847,0,2591700,24.857742,Interactive,2,3.5
594300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.190172,2.161435,4.831437,0,2591700,24.857742,Interactive,2,3.5
594600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.97874,2.060044,5.067449,0,2591700,24.857742,Interactive,2,3.5
594900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.23684,2.186409,5.482278,0,2591700,24.857742,Interactive,2,3.5
595200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.00971,2.0744580000000004,4.375863,0,2591700,24.857742,Interactive,2,3.5
595500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.821422,1.877928,2.789545,0,2591700,24.857742,Interactive,2,3.5
595800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.132329,2.148723,5.467421,0,2591700,24.857742,Interactive,2,3.5
596100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.0345959999999998,2.120628,5.340845,0,2591700,24.857742,Interactive,2,3.5
596400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.192828,2.266944,4.715756,0,2591700,24.857742,Interactive,2,3.5
596700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.98629,6.780695,44.047676,0,2591700,24.857742,Interactive,2,3.5
597000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.031576,3.824776,14.861557,0,2591700,24.857742,Interactive,2,3.5
597300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.067053,4.031409,16.124457,0,2591700,24.857742,Interactive,2,3.5
597600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.282926,2.306467,5.022235,0,2591700,24.857742,Interactive,2,3.5
597900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.0942379999999998,2.395067,5.526549,0,2591700,24.857742,Interactive,2,3.5
598200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.259922,2.393242,9.464382,0,2591700,24.857742,Interactive,2,3.5
598500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.213475,2.236118,6.104557,0,2591700,24.857742,Interactive,2,3.5
598800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.463335,2.048107,5.21698,0,2591700,24.857742,Interactive,2,3.5
599100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.157168,2.228298,5.819093,0,2591700,24.857742,Interactive,2,3.5
599400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.868552,2.176929,6.1313260000000005,0,2591700,24.857742,Interactive,2,3.5
599700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.18892,2.131867,5.284449,0,2591700,24.857742,Interactive,2,3.5
600000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.791905,2.126878,4.894039,0,2591700,24.857742,Interactive,2,3.5
600300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.191622,2.229969,6.105095,0,2591700,24.857742,Interactive,2,3.5
600600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.990455,2.07023,5.705966,0,2591700,24.857742,Interactive,2,3.5
600900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.604939,3.152956,15.718203,0,2591700,24.857742,Interactive,2,3.5
601200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.212058,2.152596,4.789405,0,2591700,24.857742,Interactive,2,3.5
601500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.117417,2.1173610000000003,4.500672,0,2591700,24.857742,Interactive,2,3.5
601800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.174289,2.17436,5.466995,0,2591700,24.857742,Interactive,2,3.5
602100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.156362,2.328966,6.576857,0,2591700,24.857742,Interactive,2,3.5
602400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.139026,2.093664,6.050616000000001,0,2591700,24.857742,Interactive,2,3.5
602700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.569249,2.17884,4.443286,0,2591700,24.857742,Interactive,2,3.5
603000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.232122,2.201114,6.09387,0,2591700,24.857742,Interactive,2,3.5
603300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.054599,2.298066,5.245287,0,2591700,24.857742,Interactive,2,3.5
603600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.091395,1.925627,2.996885,0,2591700,24.857742,Interactive,2,3.5
603900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.035168,2.179877,6.472999,0,2591700,24.857742,Interactive,2,3.5
604200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.91632,2.053821,4.542417,0,2591700,24.857742,Interactive,2,3.5
604500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.403353,3.271329,15.340781,0,2591700,24.857742,Interactive,2,3.5
604800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.610371,2.112242,4.866501,0,2591700,24.857742,Interactive,2,3.5
605100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.248566,2.158555,5.285451999999999,0,2591700,24.857742,Interactive,2,3.5
605400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.290567,2.095867,4.754455,0,2591700,24.857742,Interactive,2,3.5
605700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.087379,2.1868950000000003,6.973242999999999,0,2591700,24.857742,Interactive,2,3.5
606000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.067782,2.099982,5.105114,0,2591700,24.857742,Interactive,2,3.5
606300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.741712,1.914285,2.874502,0,2591700,24.857742,Interactive,2,3.5
606600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.089482,2.1930560000000003,6.055465,0,2591700,24.857742,Interactive,2,3.5
606900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8863469999999999,2.136882,5.7303690000000005,0,2591700,24.857742,Interactive,2,3.5
607200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.131218,2.179295,4.264337,0,2591700,24.857742,Interactive,2,3.5
607500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.739895,2.161828,6.483232,0,2591700,24.857742,Interactive,2,3.5
607800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.193602,2.0960970000000003,5.014409,0,2591700,24.857742,Interactive,2,3.5
608100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.421649,3.410023,15.010022,0,2591700,24.857742,Interactive,2,3.5
608400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.157465,2.180338,4.290218,0,2591700,24.857742,Interactive,2,3.5
608700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.223074,2.118328,4.425853,0,2591700,24.857742,Interactive,2,3.5
609000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.6085109999999999,1.898629,2.878478,0,2591700,24.857742,Interactive,2,3.5
609300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.207118,2.187716,4.73724,0,2591700,24.857742,Interactive,2,3.5
609600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.975146,2.135332,5.370257,0,2591700,24.857742,Interactive,2,3.5
609900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.264033,2.233401,5.148825,0,2591700,24.857742,Interactive,2,3.5
610200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.959609,2.19546,5.537548999999999,0,2591700,24.857742,Interactive,2,3.5
610500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.219642,2.150623,6.272135,0,2591700,24.857742,Interactive,2,3.5
610800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.344883,2.2728200000000003,4.392504,0,2591700,24.857742,Interactive,2,3.5
611100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2101110000000002,2.245616,5.408121,0,2591700,24.857742,Interactive,2,3.5
611400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.996786,2.072164,4.299174,0,2591700,24.857742,Interactive,2,3.5
611700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.7592810000000001,1.951327,2.95549,0,2591700,24.857742,Interactive,2,3.5
612000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.263251,2.19473,5.211151,0,2591700,24.857742,Interactive,2,3.5
612300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8697280000000001,2.110296,4.246799,0,2591700,24.857742,Interactive,2,3.5
612600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.284592,2.17126,4.302929,0,2591700,24.857742,Interactive,2,3.5
612900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.781992,2.139787,5.078738,0,2591700,24.857742,Interactive,2,3.5
613200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.156341,2.082882,4.765651,0,2591700,24.857742,Interactive,2,3.5
613500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.273629,2.225754,4.745157,0,2591700,24.857742,Interactive,2,3.5
613800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.271406,2.185955,3.852052,0,2591700,24.857742,Interactive,2,3.5
614100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.004068,2.119408,3.4438470000000003,0,2591700,24.857742,Interactive,2,3.5
614400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8204110000000001,1.962029,4.000304,0,2591700,24.857742,Interactive,2,3.5
614700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.140699,2.185665,3.842193,0,2591700,24.857742,Interactive,2,3.5
615000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.087245,2.57708,7.950391000000001,0,2591700,24.857742,Interactive,2,3.5
615300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.392467,3.32816,18.018037,0,2591700,24.857742,Interactive,2,3.5
615600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.781119,5.533445,24.276934,0,2591700,24.857742,Interactive,2,3.5
615900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.136602,2.18171,3.842572,0,2591700,24.857742,Interactive,2,3.5
616200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.894042,2.146977,4.627793,0,2591700,24.857742,Interactive,2,3.5
616500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.067093,2.17768,3.398709,0,2591700,24.857742,Interactive,2,3.5
616800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.155465,2.055434,3.760661,0,2591700,24.857742,Interactive,2,3.5
617100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.990191,2.135528,4.851669,0,2591700,24.857742,Interactive,2,3.5
617400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.148162,2.177322,3.897199,0,2591700,24.857742,Interactive,2,3.5
617700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.103212,2.13164,4.092681,0,2591700,24.857742,Interactive,2,3.5
618000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.138104,2.188355,5.117223,0,2591700,24.857742,Interactive,2,3.5
618300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.891036,2.145103,4.21534,0,2591700,24.857742,Interactive,2,3.5
618600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.098229,2.124232,3.77515,0,2591700,24.857742,Interactive,2,3.5
618900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.101214,3.2170240000000003,10.71031,0,2591700,24.857742,Interactive,2,3.5
619200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.976169,2.194021,5.07443,0,2591700,24.857742,Interactive,2,3.5
619500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.5886779999999999,2.086713,4.754856,0,2591700,24.857742,Interactive,2,3.5
619800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.723947,2.132562,4.622505,0,2591700,24.857742,Interactive,2,3.5
620100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.252244,2.161759,4.887599,0,2591700,24.857742,Interactive,2,3.5
620400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.622015,2.044355,5.025913,0,2591700,24.857742,Interactive,2,3.5
620700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.397229,2.263999,4.946391,0,2591700,24.857742,Interactive,2,3.5
621000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.897357,2.109139,4.420011,0,2591700,24.857742,Interactive,2,3.5
621300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.160305,2.157818,6.17983,0,2591700,24.857742,Interactive,2,3.5
621600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.03418,2.09479,5.102586,0,2591700,24.857742,Interactive,2,3.5
621900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.227287,2.141976,4.849983,0,2591700,24.857742,Interactive,2,3.5
622200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.945251,2.070941,5.284935,0,2591700,24.857742,Interactive,2,3.5
622500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.193016,3.331724,21.049198,0,2591700,24.857742,Interactive,2,3.5
622800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.11666,2.118029,4.838188,0,2591700,24.857742,Interactive,2,3.5
623100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.101968,2.159081,4.507058,0,2591700,24.857742,Interactive,2,3.5
623400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.017497,2.223105,5.995339,0,2591700,24.857742,Interactive,2,3.5
623700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.639458,2.050568,5.080603,0,2591700,24.857742,Interactive,2,3.5
624000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.05189,2.164213,5.338608,0,2591700,24.857742,Interactive,2,3.5
624300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.6352770000000001,2.062126,4.804336,0,2591700,24.857742,Interactive,2,3.5
624600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.197512,2.141819,4.980554,0,2591700,24.857742,Interactive,2,3.5
624900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.935742,2.109953,5.038768,0,2591700,24.857742,Interactive,2,3.5
625200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.104523,2.112404,4.5974580000000005,0,2591700,24.857742,Interactive,2,3.5
625500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.041763,2.134853,4.212005,0,2591700,24.857742,Interactive,2,3.5
625800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.6151439999999999,2.055425,5.505098,0,2591700,24.857742,Interactive,2,3.5
626100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.337552,3.303493,16.955828,0,2591700,24.857742,Interactive,2,3.5
626400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.694314,2.001204,5.032431,0,2591700,24.857742,Interactive,2,3.5
626700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.114685,2.217193,5.300146,0,2591700,24.857742,Interactive,2,3.5
